,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,17.09748,6.0151563957333565,8,2.8145229383619474,23,8.0917534477906,3,1.0554461018857304,41,14.424430059104981,8.329002,2.930270966317039,3,1.0554461018857304,11,3.8699690402476783,1,0.35181536729524343,24,8.443568815085843,,,,,,,,,,,18.0,,False,False,False
2021-07-31,8.37689,2.947118628071621,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,23,8.0917534477906,8.804136,3.097430453635752,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,23,8.0917534477906,,,,,,,,,,,5.0,,False,False,False
2021-08-01,6.710754,2.360946382395923,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,17,5.980861244019139,9.318814,3.278502117609605,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,24,8.443568815085843,,,,,,,,,,,0.0,,False,False,False
2021-08-02,10.222764,3.5965254937764257,5,1.7590768364762173,13,4.573599774838165,1,0.35181536729524343,23,8.0917534477906,9.876608,3.474742334219627,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,24,8.443568815085843,,,,,,,,,,,15.0,,False,False,False
2021-08-03,17.624681,6.2006336520425975,8,2.8145229383619474,23,8.0917534477906,3,1.0554461018857304,45,15.831691528285955,10.481501,3.6875528167001903,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,27,9.499014916971573,,,,,,,,,,,27.0,,False,False,False
2021-08-04,22.275608,7.836901204427704,11,3.8699690402476783,30,10.554461018857305,4,1.4072614691809737,54,18.998029833943146,11.137842,3.9184640627354383,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,27,9.499014916971573,,,,,,,,,,,20.0,,False,False,False
2021-08-05,16.000496,5.62922032258939,7,2.462707571066704,21,7.388122713200112,3,1.0554461018857304,40,14.072614691809738,11.850497,4.169187013758346,6,2.110892203771461,16,5.629045876723895,2,0.7036307345904869,29,10.20264565156206,69.79842454910278,24.556158369371932,47.0,16.535322262876445,86.0,30.256121587390936,30.0,10.554461018857305,137.0,48.19870531944836,11.0,96.0,False,False,False
2021-08-06,17.033195,5.992539809085429,8,2.8145229383619474,21,7.388122713200112,3,1.0554461018857304,41,14.424430059104981,12.624755,4.441582859726623,6,2.110892203771461,17,5.980861244019139,2,0.7036307345904869,30,10.554461018857305,74.09417566680908,26.067469626656727,51.0,17.942583732057415,89.0,31.311567689276664,33.0,11.609907120743033,140.0,49.254151421334086,23.0,101.0,False,False,False
2021-08-07,8.880499,3.1242958357324824,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,23,8.0917534477906,13.466567,4.737745257443748,7,2.462707571066704,18,6.332676611314382,2,0.7036307345904869,32,11.25809175344779,78.7566122379303,27.70778646141651,56.0,19.701660568533633,96.0,33.77427526034337,35.0,12.313537855333522,143.0,50.309597523219814,10.0,106.0,False,False,False
2021-08-08,8.625578,3.0346109269885346,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,21,7.388122713200112,14.382489,5.05998068547342,7,2.462707571066704,19,6.684491978609626,2,0.7036307345904869,34,11.961722488038278,83.8202885837555,29.48926561488724,60.0,21.10892203771461,103.0,36.236982831410074,40.0,14.072614691809738,149.0,52.42048972699128,0.0,106.0,False,False,False
