,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,0.61821246,1.4700093743158504,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.44304633,1.0534926332184114,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2021-07-31,0.34902832,0.8299330147565342,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.5080331,1.2080206943210214,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.32770655,0.7792332326062024,0,0.0,1,2.3778385447628105,0,0.0,1,2.3778385447628105,0.5833819,1.387187967338832,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.5003481,1.1897469448740594,0,0.0,1,2.3778385447628105,0,0.0,2,4.755677089525621,0.67086935,1.5952189642121084,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,1.0,,False,False,False
2021-08-03,0.9806082,2.331727955606766,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,0.77259743,1.8371119949733838,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.64103,3.9021044358378276,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,0.89105654,2.1187885067774914,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,,,,,,,,,,,1.0,,False,False,False
2021-08-05,1.3112878,3.118030508630909,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.0291972,2.4472648874507286,0,0.0,2,4.755677089525621,0,0.0,3,7.1335156342884325,4.8981820342540745,11.64708604031405,3.0,7.1335156342884325,7.0,16.644869813339675,1.0,2.3778385447628105,11.0,26.156223992390917,0.0,4.0,False,False,False
2021-08-06,1.6736326,3.979628309025429,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,1.1905258,2.830878111126367,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,5.645661230564118,13.4244708847084,3.0,7.1335156342884325,8.0,19.022708358102484,1.0,2.3778385447628105,12.0,28.53406253715373,1.0,4.0,False,False,False
2021-08-07,0.9598211,2.2822996470495127,0,0.0,2,4.755677089525621,0,0.0,3,7.1335156342884325,1.3792093,3.279537122580223,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,6.516837684869766,15.495987837046169,4.0,9.511354179051242,9.0,21.400546902865297,1.0,2.3778385447628105,13.0,30.91190108191654,0.0,3.0,False,False,False
2021-08-08,0.9214816,2.1911344447289594,0,0.0,1,2.3778385447628105,0,0.0,3,7.1335156342884325,1.600211,3.8050435250625014,0,0.0,2,4.755677089525621,0,0.0,5,11.889192723814054,7.533668962955475,17.9138484435988,5.0,11.889192723814054,10.0,23.778385447628107,2.0,4.755677089525621,15.0,35.66757817144216,0.0,3.0,False,False,False
2021-08-09,1.4044753,3.3396154321962968,0,0.0,2,4.755677089525621,0,0.0,4,9.511354179051242,1.8594536,4.421480480232276,0,0.0,3,7.1335156342884325,0,0.0,5,11.889192723814054,8.72225415301323,20.74011212225236,5.0,11.889192723814054,11.0,26.156223992390917,3.0,7.1335156342884325,17.0,40.423255260967785,0.0,2.0,False,False,False
2021-08-10,2.7732909,6.594437581952661,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,2.1639984,5.145638715475798,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,10.11365662431717,24.048642549797098,6.0,14.267031268576865,13.0,30.91190108191654,3.0,7.1335156342884325,19.0,45.178932350493405,3.0,5.0,False,False,False
2021-08-11,4.6373134,11.026782158296555,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,2.522298,5.997617699904367,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,11.74489861345291,27.927472627399624,8.0,19.022708358102484,14.0,33.28973962667935,4.0,9.511354179051242,20.0,47.556770895256214,13.0,17.0,False,True,False
2021-08-12,3.5762925,8.503846038365737,1,2.3778385447628105,5,11.889192723814054,0,0.0,9,21.400546902865297,2.9444647,7.001461926847696,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,13.660163861751556,32.481664158248854,9.0,21.400546902865297,17.0,40.423255260967785,6.0,14.267031268576865,22.0,52.312447984781834,2.0,19.0,False,False,False
2021-08-13,4.7212567,11.226386413909495,2,4.755677089525621,7,16.644869813339675,0,0.0,12,28.53406253715373,3.442617,8.185987098840997,1,2.3778385447628105,5,11.889192723814054,0,0.0,8,19.022708358102484,15.912256300926208,37.836776366487236,11.0,26.156223992390917,19.0,45.178932350493405,7.0,16.644869813339675,26.0,61.82380216383308,9.0,27.0,False,True,False
2021-08-14,2.7069786,6.436758121708408,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,4.03132,9.585828229319304,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,18.564365092277527,44.14306287546671,13.0,30.91190108191654,22.0,52.312447984781834,8.0,19.022708358102484,30.0,71.33515634288432,5.0,32.0,False,False,False
2021-08-15,2.5961733,6.173281144583598,1,2.3778385447628105,4,9.511354179051242,0,0.0,7,16.644869813339675,4.72806,11.242563050473109,2,4.755677089525621,7,16.644869813339675,0,0.0,11,26.156223992390917,21.692210961341857,51.58057534500501,16.0,38.04541671620497,26.0,61.82380216383308,10.0,23.778385447628107,36.0,85.60218761146119,2.0,34.0,False,False,False
2021-08-16,4.1100936,9.77313902694732,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,5.5538964,13.20626906817779,2,4.755677089525621,8,19.022708358102484,0,0.0,14,33.28973962667935,25.386653515815734,60.36536325244497,18.0,42.801093805730595,30.0,71.33515634288432,11.0,26.156223992390917,43.0,102.24705742480084,2.0,36.0,False,False,False
2021-08-17,8.238674,19.59023647941649,3,7.1335156342884325,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,6.5342116,15.537299623247236,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,16,38.04541671620497,29.75686424922943,70.75701878309222,21.0,49.934609440019024,35.0,83.22434906669837,13.0,30.91190108191654,50.0,118.89192723814052,10.0,43.0,False,False,False
2021-08-18,13.85244,32.93886547908187,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,35,83.22434906669837,7.699632,18.308481958229095,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,20,47.556770895256214,34.934198851585386,83.06788455970843,25.0,59.44596361907026,42.0,99.86921888003805,16.0,38.04541671620497,60.0,142.67031268576864,11.0,41.0,False,False,False
2021-08-19,10.825013,25.740134879015386,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,26,61.82380216383308,9.087182,21.60785224987194,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,23,54.69028652954464,41.076913412094115,97.67426801116186,29.0,68.95731779812151,49.0,116.51408869337772,19.0,45.178932350493405,73.0,173.58221376768518,3.0,42.0,False,False,False
2021-08-20,13.972886,33.22526754345745,6,14.267031268576865,19,45.178932350493405,2,4.755677089525621,36,85.60218761146119,10.741634,25.54187085479498,5,11.889192723814054,14,33.28973962667935,1,2.3778385447628105,28,66.5794792533587,48.37592708969116,115.03014407250305,33.0,78.46867197717275,58.0,137.91463559624302,21.0,49.934609440019024,87.0,206.8719533943645,0.0,33.0,True,False,False
2021-08-21,8.609842,20.472814503591508,3,7.1335156342884325,12,28.53406253715373,1,2.3778385447628105,21,49.934609440019024,12.717271,30.239616171456873,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,34,80.84651052193557,57.061885431289674,135.68395061536006,38.0,90.35786470098681,71.0,168.82653667815956,24.0,57.06812507430746,111.0,263.94007846867197,2.0,30.0,True,False,False
2021-08-22,8.673132,20.623307500500232,4,9.511354179051242,12,28.53406253715373,1,2.3778385447628105,25,59.44596361907026,15.079955,35.85769736673683,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,44,104.62489596956367,67.41377971076966,160.2990838444172,43.0,102.24705742480084,85.0,202.11627630483892,27.0,64.20164070859589,134.0,318.63036499821663,0.0,28.0,True,False,False
2021-08-23,13.61135,32.36559277866036,5,11.889192723814054,18,42.801093805730595,1,2.3778385447628105,35,83.22434906669837,17.90968,42.586325434967875,7,16.644869813339675,23,54.69028652954464,3,7.1335156342884325,47,111.75841160385211,79.76955710029603,189.67912757174184,49.0,116.51408869337772,100.0,237.78385447628105,31.0,73.71299488764713,165.0,392.3433598858638,3.0,29.0,True,False,False
2021-08-24,27.4881,65.36226137541234,11,26.156223992390917,37,87.98002615622399,4,9.511354179051242,78,185.47140649149924,21.303743,50.65686418674886,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,58,137.91463559624302,94.53909693336487,224.79870867522263,56.0,133.1589585067174,117.0,278.2071097372488,34.0,80.84651052193557,197.0,468.4341933182737,2.0,21.0,True,False,False
2021-08-25,47.617622,113.227020483464,17,40.423255260967785,63,149.80382832005708,6,14.267031268576865,135,321.00820354297946,25.380747,60.3513210080564,10,23.778385447628107,33,78.46867197717275,3,7.1335156342884325,71,168.82653667815956,112.22020552444458,266.84153019722885,65.0,154.5595054095827,140.0,332.89739626679346,39.0,92.73570324574962,238.0,565.9255736535489,,,False,False,True
2021-08-26,39.905117,94.88792275078595,14,33.28973962667935,51,121.26976578290335,5,11.889192723814054,118,280.5849482820116,30.285267,72.01347616501153,11,26.156223992390917,40,95.11354179051243,4,9.511354179051242,89,211.62763048389013,133.41829032897948,317.24715332060276,73.0,173.58221376768518,172.0,408.9882296992034,44.0,104.62489596956367,302.0,718.1072405183688,,,False,False,True
2021-08-27,51.9376,123.49922908470035,18,42.801093805730595,66,156.9373439543455,6,14.267031268576865,147,349.5422660801331,36.19391,86.06326882727444,13,30.91190108191654,45,107.00273451432648,4,9.511354179051242,106,252.05088574485794,158.87055796051024,377.7685363464754,85.0,202.11627630483892,205.0,487.45690167637616,50.0,118.89192723814052,375.0,891.6894542860539,,,False,False,True
2021-08-28,30.591467,72.74156669154763,10,23.778385447628107,40,95.11354179051243,3,7.1335156342884325,95,225.89466175246702,43.322662,103.01430011168122,14,33.28973962667935,56,133.1589585067174,5,11.889192723814054,131,311.49684936392816,189.47594520378112,450.54320581091696,96.0,228.27250029722984,242.0,575.4369278326002,56.0,133.1589585067174,475.0,1129.4733087623351,,,False,False,True
2021-08-29,30.23902,71.90350443124771,10,23.778385447628107,37,87.98002615622399,3,7.1335156342884325,99,235.40601593151825,51.93602,123.49546886980534,16,38.04541671620497,66,156.9373439543455,5,11.889192723814054,161,382.8320057068125,226.33199501228333,538.1809416532715,108.0,256.80656283438356,298.0,708.5958863393175,58.0,137.91463559624302,540.0,1284.0328141719178,,,False,False,True
