,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,9.84917,11.430725135141984,5,5.802887516828374,14,16.248085047119446,1,1.1605775033656747,24,27.853860080776194,7.3551617,8.536234963685274,3,3.4817325100970242,10,11.605775033656748,1,1.1605775033656747,19,22.05097256394782,,,,,,,,,,,12.0,,False,False,False
2021-07-31,4.296408,4.986314525012858,2,2.3211550067313493,6,6.9634650201940484,0,0.0,12,13.926930040388097,6.5625687,7.61636983952485,3,3.4817325100970242,9,10.445197530291074,1,1.1605775033656747,16,18.569240053850795,,,,,,,,,,,13.0,,False,False,False
2021-08-01,3.0734806,3.567012390703894,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,5.8613667,6.802570715080947,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,15,17.408662550485122,,,,,,,,,,,0.0,,False,False,False
2021-08-02,3.7571008,4.360406819614582,1,1.1605775033656747,6,6.9634650201940484,0,0.0,10,11.605775033656748,5.2404237,6.081917672418058,2,2.3211550067313493,7,8.124042523559723,0,0.0,13,15.087507543753771,,,,,,,,,,,0.0,,False,False,False
2021-08-03,5.8202176,6.754813512088731,2,2.3211550067313493,8,9.284620026925397,0,0.0,15,17.408662550485122,4.690034,5.443147892947309,2,2.3211550067313493,6,6.9634650201940484,0,0.0,12,13.926930040388097,,,,,,,,,,,6.0,,False,False,False
2021-08-04,7.36628,8.549138874514028,3,3.4817325100970242,11,12.76635253702242,1,1.1605775033656747,18,20.890395060582147,4.201725,4.8764275561552495,2,2.3211550067313493,6,6.9634650201940484,0,0.0,11,12.76635253702242,,,,,,,,,,,8.0,,False,False,False
2021-08-05,4.587968,5.324692392605357,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388097,3.7680748,4.373142655822448,2,2.3211550067313493,5,5.802887516828374,0,0.0,10,11.605775033656748,37.67937296104431,43.72983259951291,27.0,31.33559259087322,46.0,53.386565154821035,18.0,20.890395060582147,65.0,75.43753771876885,1.0,40.0,False,False,False
2021-08-06,4.638524,5.383366806199774,2,2.3211550067313493,6,6.9634650201940484,0,0.0,12,13.926930040388097,3.3825986,3.9257680327864364,1,1.1605775033656747,5,5.802887516828374,0,0.0,8,9.284620026925397,33.70680748176575,39.11936247361514,25.0,29.01443758414187,41.0,47.583677637992665,16.0,18.569240053850795,56.0,64.99234018847778,2.0,30.0,False,False,False
2021-08-07,2.0805628,2.414654409221839,1,1.1605775033656747,3,3.4817325100970242,0,0.0,6,6.9634650201940484,3.03963,3.5277262213639915,1,1.1605775033656747,4,4.642310013462699,0,0.0,8,9.284620026925397,30.183864068031312,35.03071360200468,22.0,25.53270507404484,37.0,42.94136762452997,15.0,17.408662550485122,50.0,58.02887516828374,1.0,18.0,False,False,False
2021-08-08,1.5392112,1.7863738321466371,0,0.0,2,2.3211550067313493,0,0.0,5,5.802887516828374,2.734182,3.1732299248687923,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,27.05667886924744,31.401372811438,20.0,23.211550067313496,32.0,37.13848010770159,13.0,15.087507543753771,44.0,51.06541014808968,2.0,20.0,False,False,False
2021-08-09,1.8437474,2.139811658707913,1,1.1605775033656747,3,3.4817325100970242,0,0.0,5,5.802887516828374,2.4619017,2.8572276278282516,1,1.1605775033656747,4,4.642310013462699,0,0.0,7,8.124042523559723,24.278153119087218,28.176678333279813,18.0,20.890395060582147,29.0,33.65674759760457,12.0,13.926930040388097,39.0,45.26252263126131,0.0,20.0,False,False,False
