,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,7.5357013,4.171321779722348,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,7.008376,3.8794256397522986,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,,,,,,,,,,,15.0,,False,False,False
2021-07-31,3.8786495,2.1469926650752313,2,1.107082560681963,5,2.767706401704907,0,0.0,11,6.088954083750796,7.1565986,3.9614726119907573,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,,,,,,,,,,,3.0,,False,False,False
2021-08-01,3.0717702,1.7003516404656693,1,0.5535412803409815,4,2.214165121363926,0,0.0,8,4.428330242727852,7.314399,4.048821574542671,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,,,,,,,,,,,0.0,,False,False,False
2021-08-02,4.5152087,2.4993543775053695,2,1.107082560681963,6,3.3212476820458883,0,0.0,12,6.6424953640917765,7.4822927,4.141757744946517,3,1.6606238410229441,11,6.088954083750796,1,0.5535412803409815,19,10.517284326478647,,,,,,,,,,,1.0,,False,False,False
2021-08-03,8.725306,4.829816680285148,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,21,11.62436688716061,7.660774,4.240554699208587,3,1.6606238410229441,10,5.535412803409814,1,0.5535412803409815,19,10.517284326478647,,,,,,,,,,,23.0,,False,True,False
2021-08-04,11.867474,6.569136894540861,6,3.3212476820458883,16,8.856660485455704,2,1.107082560681963,30,16.606238410229444,7.850446,4.345546039985493,4,2.214165121363926,10,5.535412803409814,1,0.5535412803409815,20,11.070825606819628,,,,,,,,,,,13.0,,False,False,False
2021-08-05,8.266356,4.5757697080262005,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,18,9.963743046137667,8.051899,4.45705845777411,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,52.52477822685242,29.074632989317994,35.0,19.37394481193435,66.0,36.533724502504775,23.0,12.731449447842571,102.0,56.461210594780106,3.0,58.0,False,False,False
2021-08-06,10.3007,5.701862755813636,5,2.767706401704907,13,7.196036644432758,1,0.5535412803409815,24,13.284990728183553,8.265816,4.575470302370377,4,2.214165121363926,11,6.088954083750796,1,0.5535412803409815,20,11.070825606819628,53.782218976974484,29.770678352093483,37.0,20.481027372616314,67.0,37.087265782845755,24.0,13.284990728183553,98.0,54.24704547341618,11.0,54.0,False,False,False
2021-08-07,5.2303185,2.895197212637868,2,1.107082560681963,7,3.87478896238687,0,0.0,13,7.196036644432758,8.492899,4.7011701099108905,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,21,11.62436688716061,55.1185166721344,30.51037428918901,39.0,21.588109933298274,67.0,37.087265782845755,25.0,13.838532008524535,97.0,53.69350419307519,3.0,54.0,False,False,False
2021-08-08,4.6490693,2.5734518203535117,2,1.107082560681963,7,3.87478896238687,0,0.0,12,6.6424953640917765,8.733905,4.834576975554228,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,20,11.070825606819628,56.538020404815676,31.296128202826203,41.0,22.695192493980237,68.0,37.64080706318674,27.0,14.945614569206498,98.0,54.24704547341618,0.0,54.0,False,False,False
2021-08-09,6.1086564,3.3813936170190573,3,1.6606238410229441,8,4.428330242727852,1,0.5535412803409815,15,8.303119205114722,8.989681,4.976159834768623,4,2.214165121363926,12,6.6424953640917765,1,0.5535412803409815,21,11.62436688716061,58.04541542816162,32.13053357402874,42.0,23.24873377432122,70.0,38.7478896238687,28.0,15.49915584954748,98.0,54.24704547341618,0.0,53.0,False,False,False
