,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,6.0973234,2.9208875275799073,3,1.4371326329706968,9,4.311397898912091,0,0.0,16,7.664707375843717,4.826037,2.311884964001365,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,4.0,,False,False,False
2021-07-31,3.1004016,1.4852294953016099,1,0.4790442109902323,4,1.9161768439609292,0,0.0,9,4.311397898912091,4.868918,2.3324269932345487,2,0.9580884219804646,7,3.353309476931626,0,0.0,12,5.748530531882787,,,,,,,,,,,0.0,,False,False,False
2021-08-01,2.4797847,1.1879265002789907,1,0.4790442109902323,4,1.9161768439609292,0,0.0,7,3.353309476931626,4.916137,2.355047035962343,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,5.0,,False,False,False
2021-08-02,3.438394,1.6471427443320863,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,4.967805,2.379798206675332,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,3.0,,False,False,False
2021-08-03,6.1413903,2.941997445304878,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,5.024061,2.4067474441835657,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,11.0,,False,False,False
2021-08-04,8.711963,4.173415436525829,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,5.0850472,2.435962414892856,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,,,,,,,,,,,9.0,,False,False,False
2021-08-05,6.01211,2.880066676880233,2,0.9580884219804646,7,3.353309476931626,1,0.4790442109902323,14,6.706618953863252,5.1509156,2.4675162421772256,2,0.9580884219804646,7,3.353309476931626,0,0.0,12,5.748530531882787,34.838920461654666,16.68938316430482,25.0,11.976105274755808,43.0,20.598901072579988,15.0,7.185663164853484,61.0,29.22169687040417,2.0,34.0,False,False,False
2021-08-06,7.0291615,3.367278986843303,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,5.221839,2.501491690054536,3,1.4371326329706968,7,3.353309476931626,0,0.0,14,6.706618953863252,35.23472373008728,16.878990428738476,26.0,12.455149485746038,43.0,20.598901072579988,17.0,8.143751586833949,62.0,29.7007410813944,4.0,34.0,False,False,False
2021-08-07,3.6068091,1.727821108943317,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,5.2979975,2.5379749786225148,2,0.9580884219804646,7,3.353309476931626,1,0.4790442109902323,13,6.227574742873019,35.66380554771423,17.084539589513835,26.0,12.455149485746038,43.0,20.598901072579988,17.0,8.143751586833949,62.0,29.7007410813944,5.0,39.0,False,False,False
2021-08-08,3.0036461,1.4388792806130368,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,5.3795977,2.577065060904715,3,1.4371326329706968,7,3.353309476931626,0,0.0,13,6.227574742873019,36.12726641845703,17.306557836663664,27.0,12.934193696736271,43.0,20.598901072579988,18.0,8.622795797824182,61.0,29.22169687040417,3.0,37.0,False,False,False
2021-08-09,4.007232,1.919641363201663,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,5.4668407,2.618858343339525,3,1.4371326329706968,8,3.8323536879218585,0,0.0,14,6.706618953863252,36.62630180931091,17.54561785173146,28.0,13.413237907726504,44.0,21.07794528357022,19.0,9.101840008814413,60.0,28.742652659413935,10.0,44.0,False,False,False
2021-08-10,6.9002404,3.305520294816233,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,5.5599685,2.6634706955519505,3,1.4371326329706968,7,3.353309476931626,1,0.4790442109902323,13,6.227574742873019,37.16220612335205,17.80233971101756,29.0,13.892282118716738,45.0,21.556989494560455,19.0,9.101840008814413,62.0,29.7007410813944,8.0,41.0,False,False,False
2021-08-11,9.68799,4.64097574877087,5,2.395221054951161,13,6.227574742873019,2,0.9580884219804646,24,11.497061063765575,5.6592245,2.7110187147627585,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,37.736378625869754,18.077393724458442,29.0,13.892282118716738,45.0,21.556989494560455,20.0,9.580884219804645,62.0,29.7007410813944,1.0,33.0,False,False,False
2021-08-12,7.053191,3.3787902793847024,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,5.7648644,2.761625000857748,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,38.350328887939455,18.37150304333887,29.0,13.892282118716738,46.0,22.036033705550686,21.0,10.059928430794878,64.0,30.658829503374868,2.0,33.0,False,False,False
2021-08-13,8.309765,3.9807448047213256,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,20,9.580884219804645,5.8771954,2.8154363462817855,3,1.4371326329706968,8,3.8323536879218585,0,0.0,15,7.185663164853484,39.00568382453918,18.68544703186084,30.0,14.371326329706967,47.0,22.515077916540918,21.0,10.059928430794878,64.0,30.658829503374868,7.0,36.0,False,False,False
2021-08-14,4.259955,2.0407067495398223,2,0.9580884219804646,6,2.8742652659413936,0,0.0,11,5.269486320892555,5.996507,2.8725920856231824,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,15,7.185663164853484,39.704194313049314,19.020064437697577,31.0,14.8503705406972,48.0,22.99412212753115,20.0,9.580884219804645,65.0,31.1378737143651,2.0,33.0,False,False,False
2021-08-15,3.6400754,1.743757093208842,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,6.12314,2.9332546546356753,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,15,7.185663164853484,40.447743295669554,19.37625727340948,31.0,14.8503705406972,49.0,23.473166338521384,21.0,10.059928430794878,65.0,31.1378737143651,7.0,37.0,False,False,False
2021-08-16,4.7551723,2.2779377104598098,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,6.2574515,2.9975959478178993,3,1.4371326329706968,9,4.311397898912091,0,0.0,16,7.664707375843717,41.2383534450531,19.75499448862179,30.0,14.371326329706967,50.0,23.952210549511616,22.0,10.53897264178511,68.0,32.575006347335794,1.0,28.0,False,False,False
2021-08-17,8.6900215,4.16290458815638,4,1.9161768439609292,12,5.748530531882787,1,0.4790442109902323,22,10.53897264178511,6.399809,3.0657913157483563,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,16,7.664707375843717,42.078195838928224,20.157316125551848,31.0,14.8503705406972,51.0,24.431254760501847,21.0,10.059928430794878,71.0,34.01213898030649,19.0,39.0,False,True,False
2021-08-18,12.107897,5.800217695650645,6,2.8742652659413936,18,8.622795797824182,2,0.9580884219804646,32,15.329414751687434,6.550629,3.1380408472614363,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,16,7.664707375843717,42.96960042762756,20.584338333418394,32.0,15.329414751687434,52.0,24.910298971492075,21.0,10.059928430794878,71.0,34.01213898030649,12.0,50.0,False,False,False
2021-08-19,8.008661,3.836502946796827,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,20,9.580884219804645,6.7103367,3.2145479053724557,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,43.91506572914123,21.037258012800653,31.0,14.8503705406972,52.0,24.910298971492075,21.0,10.059928430794878,74.0,35.44927161327719,2.0,50.0,False,False,False
2021-08-20,9.046764,4.333800097811036,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,24,11.497061063765575,6.879396,3.295534770586528,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,44.91726995277405,21.51735814436191,31.0,14.8503705406972,54.0,25.868387393472542,21.0,10.059928430794878,80.0,38.32353687921858,17.0,60.0,True,False,False
2021-08-21,5.1646733,2.474106804584153,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,7.058327,3.3812506444519386,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,45.97908443832397,22.026014226810172,32.0,15.329414751687434,55.0,26.347431604462777,21.0,10.059928430794878,82.0,39.28162530119905,4.0,62.0,True,False,False
2021-08-22,4.4071765,2.111232424795162,2,0.9580884219804646,6,2.8742652659413936,0,0.0,12,5.748530531882787,7.24764,3.4719399991445243,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,47.10358403778076,22.564699250190785,32.0,15.329414751687434,57.0,27.30552002644324,21.0,10.059928430794878,85.0,40.718757934169744,32.0,87.0,True,True,False
2021-08-23,6.269862,3.0035411327844486,2,0.9580884219804646,8,3.8323536879218585,0,0.0,16,7.664707375843717,7.4479303,3.567888052202761,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,48.29406443786621,23.134991994149054,32.0,15.329414751687434,59.0,28.263608448423707,20.0,9.580884219804645,90.0,43.11397898912091,9.0,95.0,True,False,False
2021-08-24,10.251524,4.910933057544753,4,1.9161768439609292,14,6.706618953863252,1,0.4790442109902323,27,12.934193696736271,7.6597986,3.6693822039524093,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,49.554055039405824,23.738583197718707,31.0,14.8503705406972,61.0,29.22169687040417,20.0,9.580884219804645,94.0,45.030155833081835,20.0,96.0,True,True,False
