,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,0.7587142,1.8124606867786497,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.5521163,1.3189275705371983,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,2.0,,False,False,False
2021-07-31,0.41344762,0.9876677722786553,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.61316377,1.4647614079876803,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.3771293,0.9009084351419006,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.6818964,1.6289539416902699,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.5595808,1.3367593055590987,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.75937855,1.8140477550332434,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2021-08-03,1.0700316,2.556153958721552,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,0.8468373,2.0229743313393556,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,1.0,,False,False,False
2021-08-04,1.7247736,4.120239827898331,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,0.9456861,2.259110078739468,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,1.0,,False,False,False
2021-08-05,1.3253978,3.166187889291905,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.057555,2.5263490897486918,0,0.0,2,4.777716729175127,0,0.0,3,7.166575093762691,5.456634006738662,13.035125789490605,3.0,7.166575093762691,7.0,16.722008552112946,1.0,2.3888583645875636,12.0,28.666300375050763,1.0,5.0,False,False,False
2021-08-06,1.6458831,3.931781611754559,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.1843266,2.8291886337683536,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,6.088844314575195,14.545386671544385,3.0,7.166575093762691,8.0,19.11086691670051,1.0,2.3888583645875636,13.0,31.055158739638326,0.0,3.0,False,False,False
2021-08-07,0.92101914,2.2001842808094807,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.3281775,3.1728279282106087,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,6.803857832670212,16.25345269503885,4.0,9.555433458350254,9.0,21.49972528128807,2.0,4.777716729175127,14.0,33.44401710422589,3.0,6.0,False,False,False
2021-08-08,0.84239143,2.0123537979088724,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,1.4916309,3.563295103958808,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,7.6135921285152435,18.18779324076167,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,15.0,35.832875468813455,0.0,6.0,False,False,False
2021-08-09,1.2504963,2.987258449138608,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.6776091,4.0075705328490585,0,0.0,3,7.166575093762691,0,0.0,5,11.944291822937817,8.531823643922806,20.38131827697094,6.0,14.333150187525382,11.0,26.277442010463197,3.0,7.166575093762691,16.0,38.22173383340102,0.0,6.0,False,False,False
2021-08-10,2.4073591,5.75084013689775,1,2.3888583645875636,3,7.166575093762691,0,0.0,7,16.722008552112946,1.8895128,4.513778549153358,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,9.574499284505844,22.87212270252943,6.0,14.333150187525382,12.0,28.666300375050763,4.0,9.555433458350254,18.0,42.99945056257614,4.0,9.0,False,False,False
2021-08-11,3.860979,9.22333201742731,2,4.777716729175127,5,11.944291822937817,0,0.0,10,23.888583645875634,2.131292,5.091354978503659,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,10.760104022979736,25.704364499127436,7.0,16.722008552112946,14.0,33.44401710422589,4.0,9.555433458350254,20.0,47.77716729175127,6.0,14.0,False,False,False
2021-08-12,2.953895,7.056436879793182,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,2.4075456,5.751285425503738,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,12.110094912052155,28.929301526605084,9.0,21.49972528128807,15.0,35.832875468813455,5.0,11.944291822937817,22.0,52.554884020926394,3.0,16.0,False,False,False
2021-08-13,3.7462595,8.949283073889092,2,4.777716729175127,5,11.944291822937817,0,0.0,10,23.888583645875634,2.7236474,6.50640795356594,1,2.3888583645875636,4,9.555433458350254,0,0.0,7,16.722008552112946,13.64941560792923,32.606520646733784,10.0,23.888583645875634,17.0,40.61059219798858,6.0,14.333150187525382,24.0,57.33260075010153,7.0,23.0,False,False,False
2021-08-14,2.0784469,4.965115294908173,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,3.0858676,7.371700485236943,1,2.3888583645875636,4,9.555433458350254,0,0.0,8,19.11086691670051,15.407104181289673,36.80538969754586,11.0,26.277442010463197,19.0,45.38830892716371,7.0,16.722008552112946,27.0,64.49917584386422,1.0,21.0,False,False,False
2021-08-15,1.9664818,4.697646363638341,1,2.3888583645875636,3,7.166575093762691,0,0.0,5,11.944291822937817,3.5015423,8.36468898341991,1,2.3888583645875636,5,11.944291822937817,0,0.0,9,21.49972528128807,17.41701583003998,41.606783951745015,13.0,31.055158739638326,22.0,52.554884020926394,8.0,19.11086691670051,31.0,74.05460930221447,1.0,22.0,False,False,False
2021-08-16,2.96975,7.094311877153814,1,2.3888583645875636,4,9.555433458350254,0,0.0,9,21.49972528128807,3.9792743,9.50592293520458,1,2.3888583645875636,5,11.944291822937817,0,0.0,10,23.888583645875634,19.718680702209472,47.10513533410447,15.0,35.832875468813455,25.0,59.72145911468909,9.0,21.49972528128807,35.0,83.61004276056472,0.0,22.0,False,False,False
2021-08-17,5.797745,13.849991955794394,2,4.777716729175127,8,19.11086691670051,0,0.0,15,35.832875468813455,4.5291557,10.81951122614555,2,4.777716729175127,6,14.333150187525382,0,0.0,11,26.277442010463197,22.358326437950133,53.41087512947644,16.0,38.22173383340102,28.0,66.88803420845178,10.0,23.888583645875634,38.0,90.77661785432743,9.0,27.0,False,False,False
2021-08-18,9.444661,22.56195730296895,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,25,59.72145911468909,5.1630607,12.333820632193238,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,25.3900987033844,60.65334966528367,19.0,45.38830892716371,31.0,74.05460930221447,12.0,28.666300375050763,44.0,105.10976804185279,8.0,29.0,False,False,False
2021-08-19,7.0633225,16.87327749095857,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,19,45.38830892716371,5.894962,14.082228881306946,2,4.777716729175127,8,19.11086691670051,1,2.3888583645875636,16,38.22173383340102,28.877515891075134,68.98429538490512,21.0,50.16602565633884,36.0,85.99890112515229,13.0,31.055158739638326,50.0,119.44291822937818,5.0,31.0,False,False,False
2021-08-20,8.842153,21.12265065079555,3,7.166575093762691,12,28.666300375050763,1,2.3888583645875636,21,50.16602565633884,6.741337,16.104098176583648,3,7.166575093762691,9,21.49972528128807,1,2.3888583645875636,18,42.99945056257614,32.89521008014679,78.5819977548238,23.0,54.943742385513964,40.0,95.55433458350254,14.0,33.44401710422589,59.0,140.94264351066627,4.0,28.0,True,False,False
2021-08-21,5.3468695,12.772914487868547,2,4.777716729175127,8,19.11086691670051,0,0.0,14,33.44401710422589,7.7216787,18.44599755713716,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,20,47.77716729175127,37.531021142959595,89.65629378887172,27.0,64.49917584386422,46.0,109.88748477102793,16.0,38.22173383340102,70.0,167.22008552112945,3.0,30.0,True,False,False
2021-08-22,5.11703,12.223860539961606,2,4.777716729175127,7,16.722008552112946,0,0.0,13,31.055158739638326,8.859022,21.162949269637465,3,7.166575093762691,12,28.666300375050763,1,2.3888583645875636,25,59.72145911468909,42.88849664020538,102.45454394354026,29.0,69.27689257303935,53.0,126.60949332314088,17.0,40.61059219798858,85.0,203.05296098994293,1.0,30.0,True,False,False
2021-08-23,7.6844444,18.35704897530377,3,7.166575093762691,10,23.888583645875634,1,2.3888583645875636,20,47.77716729175127,10.180699,24.320249212905765,4,9.555433458350254,13,31.055158739638326,1,2.3888583645875636,27,64.49917584386422,49.0899190120697,117.26886364890876,32.0,76.44346766680204,58.0,138.5537851460787,19.0,45.38830892716371,98.0,234.1081197295812,0.0,30.0,True,False,False
2021-08-24,14.946957,35.706162452697754,6,14.333150187525382,20,47.77716729175127,2,4.777716729175127,43,102.72090967726524,11.719181,27.995463460683823,5,11.944291822937817,15,35.832875468813455,1,2.3888583645875636,30,71.66575093762691,56.279927803993225,134.4447762929534,36.0,85.99890112515229,68.0,162.44236879195432,22.0,52.554884020926394,113.0,269.94099519839466,8.0,29.0,True,False,False
2021-08-25,25.65848,61.2944713793695,10,23.888583645875634,32,76.44346766680204,4,9.555433458350254,75,179.16437734406728,13.513046,32.28075220249593,5,11.944291822937817,17,40.61059219798858,1,2.3888583645875636,36,85.99890112515229,64.62991791534424,154.3917200146777,39.0,93.16547621891497,80.0,191.10866916700508,24.0,57.33260075010153,133.0,317.7181624901459,,,False,False,True
2021-08-26,20.781609,49.64431864209473,8,19.11086691670051,26,62.11031747927665,2,4.777716729175127,60,143.33150187525382,15.608407,37.28627343662083,6,14.333150187525382,19,45.38830892716371,1,2.3888583645875636,40,95.55433458350254,74.34334643554688,177.5957249839872,43.0,102.72090967726524,91.0,217.38611117746828,25.0,59.72145911468909,152.0,363.1064714173097,,,False,False,True
2021-08-27,26.262463,62.73730541579425,10,23.888583645875634,33,78.8323260313896,3,7.166575093762691,78,186.33095243782995,18.060146,43.14313118811697,6,14.333150187525382,22,52.554884020926394,2,4.777716729175127,47,112.27634313561549,85.66214825630188,204.6347393906067,47.0,112.27634313561549,105.0,250.8301282816942,28.0,66.88803420845178,180.0,429.99450562576146,,,False,False,True
2021-08-28,14.9607,35.738994483835995,5,11.944291822937817,18,42.99945056257614,1,2.3888583645875636,42,100.33205131267768,20.934082,50.008558901026845,7,16.722008552112946,26,62.11031747927665,2,4.777716729175127,67,160.05351042736675,98.87455342292786,236.19730398922113,52.0,124.2206349585533,119.0,284.27414538592006,29.0,69.27689257303935,214.0,511.2156900217386,,,False,False,True
2021-08-29,14.326546,34.224087721668184,4,9.555433458350254,17,40.61059219798858,1,2.3888583645875636,42,100.33205131267768,24.309021,58.070808881893754,8,19.11086691670051,29,69.27689257303935,3,7.166575093762691,69,164.8312271565419,114.32455381584167,273.1051666607144,57.0,136.16492678149112,137.0,327.2735959484962,31.0,74.05460930221447,263.0,628.2697498865292,,,False,False,True
