,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,13.441549,5.331366992322728,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,31,12.295634653064786,9.3964205,3.726933937286958,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,24,9.519201021727577,,,,,,,,,,,6.0,,False,False,False
2021-07-31,7.126755,2.82670898741344,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,17,6.742767390390367,10.022143,3.975116487708874,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,26,10.312467773538208,,,,,,,,,,,4.0,,False,False,False
2021-08-01,6.0071044,2.382618185947649,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,15,5.949500638579735,10.6962185,4.242477371008135,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,24,9.519201021727577,,,,,,,,,,,7.0,,False,False,False
2021-08-02,8.728426,3.4619850339367986,4,1.5865335036212629,12,4.759600510863788,1,0.3966333759053157,21,8.329300894011629,11.422782,4.530656588030979,5,1.9831668795265784,15,5.949500638579735,1,0.3966333759053157,27,10.709101149443523,,,,,,,,,,,16.0,,False,False,False
2021-08-03,15.93641,6.320911779766902,8,3.1730670072425258,22,8.725934269916946,3,1.189900127715947,36,14.278801532591364,12.206362,4.841450572712347,6,2.379800255431894,16,6.3461340144850515,2,0.7932667518106314,28,11.105734525348838,,,,,,,,,,,19.0,,False,False,False
2021-08-04,24.039478,9.534859418636188,13,5.156233886769104,32,12.692268028970103,5,1.9831668795265784,55,21.814835674792363,13.051953,5.1768402045127,6,2.379800255431894,17,6.742767390390367,2,0.7932667518106314,29,11.502367901254155,,,,,,,,,,,20.0,,False,False,False
2021-08-05,17.594131,6.978419696679339,9,3.569700383147841,22,8.725934269916946,3,1.189900127715947,38,15.072068284401995,13.964952,5.538966070162132,7,2.7764336313372096,19,7.5360341422009975,2,0.7932667518106314,31,12.295634653064786,80.76083588027954,32.03244297613042,59.0,23.401369178413624,97.0,38.47343746281562,41.0,16.261968412117945,128.0,50.76907211588041,17.0,89.0,False,False,False
2021-08-06,20.96073,8.313725265907124,11,4.362967134958473,28,11.105734525348838,4,1.5865335036212629,48,19.038402043455154,14.9513445,5.930202314630151,7,2.7764336313372096,20,7.932667518106314,2,0.7932667518106314,35,13.882168156686047,86.31575671768188,34.23570998075609,65.0,25.78116943384552,102.0,40.4566043423422,44.0,17.451868539833892,138.0,54.73540587493356,28.0,111.0,False,False,False
2021-08-07,11.091042,4.399077079142444,6,2.379800255431894,15,5.949500638579735,2,0.7932667518106314,26,10.312467773538208,16.017603,6.35311589576304,9,3.569700383147841,22,8.725934269916946,3,1.189900127715947,36,14.278801532591364,92.31121769332886,36.61370990763553,70.0,27.764336313372095,108.0,42.83640459777409,49.0,19.435035419360467,146.0,57.908472882176085,10.0,117.0,False,False,False
2021-08-08,10.014464,3.972070771851577,5,1.9831668795265784,14,5.552867262674419,2,0.7932667518106314,23,9.12256764582226,17.170921,6.8105604441370815,9,3.569700383147841,23,9.12256764582226,4,1.5865335036212629,37,14.67543490849668,98.78591507720947,39.18179098896942,76.0,30.14413656880399,115.0,45.612838229111304,54.0,21.418202298887046,151.0,59.89163976170266,10.0,120.0,False,False,False
