,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,36.39834,11.373876623110846,18,5.624701187749401,47,14.686719768012324,7,2.187383795235878,91,28.435989338066413,11.993482,3.747763912542723,5,1.5624169965970556,15,4.687250989791168,2,0.6249667986388223,32,9.999468778221157,,,,,,,,,,,21.0,,False,False,False
2021-07-31,17.116209,5.3485313401324674,8,2.4998671945552893,23,7.187118184346456,3,0.9374501979582336,45,14.061752969373503,13.437106,4.198872557026334,6,1.8749003959164672,18,5.624701187749401,2,0.6249667986388223,33,10.311952177540567,,,,,,,,,,,2.0,,False,False,False
2021-08-01,15.335669,4.7921417717589065,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,38,11.874369174137625,15.069807,4.7090645239222795,7,2.187383795235878,20,6.249667986388222,2,0.6249667986388223,36,11.249402375498802,,,,,,,,,,,6.0,,False,False,False
2021-08-02,25.030087,7.821486360626295,12,3.7498007918329344,33,10.311952177540567,5,1.5624169965970556,60,18.74900395916467,16.918055,5.286611121846363,8,2.4998671945552893,21,6.562151385707634,3,0.9374501979582336,43,13.43678617073468,,,,,,,,,,,57.0,,False,True,False
2021-08-03,35.28319,11.025411367882043,16,4.9997343891105785,46,14.374236368692912,6,1.8749003959164672,86,26.87357234146936,19.012272,5.941019480815157,9,2.8123505938747004,26,8.124568382304691,3,0.9374501979582336,45,14.061752969373503,,,,,,,,,,,35.0,,False,False,False
2021-08-04,47.774395,14.928705058991909,24,7.499601583665869,61,19.06148735848408,10,3.124833993194111,124,38.74794151560698,21.387384,6.683202809654176,10,3.124833993194111,27,8.4370517816241,4,1.2499335972776446,52,16.249136764609382,,,,,,,,,,,40.0,,False,False,False
2021-08-05,34.559532,10.799280425999314,16,4.9997343891105785,45,14.061752969373503,6,1.8749003959164672,81,25.311155344872304,24.083591,7.525722321588546,12,3.7498007918329344,32,9.999468778221157,4,1.2499335972776446,60,18.74900395916467,121.90165275192261,38.092242834575224,83.0,25.936122143511124,147.0,45.93505969995344,52.0,16.249136764609382,236.0,73.74608223938102,32.0,193.0,False,False,False
2021-08-06,34.68544,10.838624439202249,17,5.31221778842999,46,14.374236368692912,7,2.187383795235878,86,26.87357234146936,27.147089,8.48301497171633,13,4.0622841911523455,34,10.62443557685998,5,1.5624169965970556,63,19.686454157122903,137.05526303482057,42.827494487736764,93.0,29.06095613670524,165.0,51.55976088770284,61.0,19.06148735848408,251.0,78.4333332291722,24.0,196.0,False,False,False
2021-08-07,22.278166,6.961556937312707,11,3.437317392513523,30,9.374501979582336,4,1.2499335972776446,54,16.8741035632482,30.631258,9.57175943767652,16,4.9997343891105785,41,12.811819372095858,6,1.8749003959164672,76,23.74873834827525,154.24941493606568,48.20038152225215,107.0,33.43572372717699,187.0,58.434395672729885,70.0,21.87383795235878,284.0,88.74528540671277,7.0,201.0,False,False,False
2021-08-08,25.393085,7.934917812235653,12,3.7498007918329344,31,9.686985378901745,4,1.2499335972776446,58,18.124037160525848,34.597492,10.811141692101955,17,5.31221778842999,46,14.374236368692912,6,1.8749003959164672,83,25.936122143511124,173.7771269607544,54.30246735665743,123.0,38.43545811628758,211.0,65.93399725639576,83.0,25.936122143511124,311.0,97.18233718833687,11.0,206.0,False,False,False
