,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,1.4709198,1.1557111974980216,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,1.1751599,0.9233307537215296,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,2.0,,False,False,False
2021-07-31,0.8214409,0.645411364530446,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.3129814,1.0316179213987198,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.74674517,0.5867224899702705,0,0.0,1,0.7857064286499992,0,0.0,3,2.3571192859499974,1.4684911,1.1538028957147617,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.1433989,0.8983758561953437,0,0.0,2,1.5714128572999984,0,0.0,3,2.3571192859499974,1.6441302,1.2918037100462243,0,0.0,2,1.5714128572999984,0,0.0,5,3.928532143249996,,,,,,,,,,,1.0,,False,False,False
2021-08-03,2.2313638,1.7531969206174836,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,1.8426896,1.447813065169612,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,,,,,,,,,,,6.0,,False,False,False
2021-08-04,3.585304,2.816996493493207,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.0673842,1.6243571735685691,0,0.0,3,2.3571192859499974,0,0.0,6,4.714238571899995,,,,,,,,,,,2.0,,False,False,False
2021-08-05,2.7664917,2.1736503185820766,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,2.3219,1.8243315935251303,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,11.83273735499382,9.297057808345633,7.0,5.499945000549994,15.0,11.785596429749988,3.0,2.3571192859499974,23.0,18.07124785894998,3.0,15.0,False,False,False
2021-08-06,3.5263314,2.770661194517743,1,0.7857064286499992,5,3.928532143249996,0,0.0,10,7.857064286499992,2.6104672,2.051060801022686,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,13.268046264648438,10.424789245759886,9.0,7.071357857849993,17.0,13.357009287049987,4.0,3.1428257145999967,24.0,18.85695428759998,1.0,14.0,False,False,False
2021-08-07,2.0196817,1.5868768969085068,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.9379668,2.3083794076228514,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,14.893033479690551,11.701552147092533,10.0,7.857064286499992,19.0,14.928422144349984,6.0,4.714238571899995,26.0,20.42836714489998,2.0,15.0,False,False,False
2021-08-08,1.8561848,1.4584163182007615,1,0.7857064286499992,3,2.3571192859499974,0,0.0,5,3.928532143249996,3.3100142,2.6006995540228672,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,16.73455579805374,13.148448071132943,12.0,9.42847714379999,20.0,15.714128572999984,7.0,5.499945000549994,30.0,23.571192859499977,0.0,15.0,False,False,False
2021-08-09,2.7445645,2.1564219423453324,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,3.7330751,2.933101131930016,2,1.5714128572999984,5,3.928532143249996,0,0.0,9,7.071357857849993,18.82350155353546,14.78974618031606,13.0,10.21418357244999,23.0,18.07124785894998,8.0,6.285651429199993,32.0,25.142605716799974,0.0,14.0,False,False,False
2021-08-10,5.334004,4.190961044514552,2,1.5714128572999984,7,5.499945000549994,0,0.0,13,10.21418357244999,4.2146144,3.3114494726760313,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,21.195426872253417,16.653383151510457,15.0,11.785596429749988,25.0,19.64266071624998,10.0,7.857064286499992,36.0,28.28543143139997,2.0,10.0,False,False,False
2021-08-11,8.419607,6.615339225390926,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,21,16.499835001649984,4.763258,3.7425223126774654,2,1.5714128572999984,6,4.714238571899995,0,0.0,12,9.42847714379999,23.891297842025757,18.77154630327149,17.0,13.357009287049987,28.0,21.999780002199977,12.0,9.42847714379999,40.0,31.428257145999968,15.0,23.0,False,True,False
2021-08-12,6.5261545,5.127641634317115,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,17,13.357009287049987,5.3889527,4.234134758007713,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,12,9.42847714379999,26.95835476589203,21.18135264538871,20.0,15.714128572999984,32.0,25.142605716799974,14.0,10.999890001099988,44.0,34.571082860599965,9.0,29.0,False,False,False
2021-08-13,8.435135,6.627539551118389,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,21,16.499835001649984,6.103238,4.795353379449807,3,2.3571192859499974,8,6.285651429199993,1,0.7857064286499992,14,10.999890001099988,30.451126277923585,23.925645676197483,23.0,18.07124785894998,36.0,28.28543143139997,15.0,11.785596429749988,50.0,39.28532143249996,12.0,40.0,False,False,False
2021-08-14,4.887302,3.839984492515214,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,6.9194508,5.436657011159696,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,16,12.571302858399987,34.432605627059935,27.05391959635113,25.0,19.64266071624998,41.0,32.21396357464997,17.0,13.357009287049987,56.0,43.99956000439995,1.0,39.0,False,False,False
2021-08-15,4.6824946,3.6790661397390068,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,7.8530436,6.170186679810286,3,2.3571192859499974,10,7.857064286499992,1,0.7857064286499992,19,14.928422144349984,38.97563423156738,30.623406376453467,29.0,22.785486430849975,46.0,36.14249571789996,20.0,15.714128572999984,64.0,50.28521143359995,0.0,39.0,False,False,False
2021-08-16,6.7741885,5.322523429640569,3,2.3571192859499974,9,7.071357857849993,1,0.7857064286499992,17,13.357009287049987,8.921957,7.010038825683296,4,3.1428257145999967,12,9.42847714379999,1,0.7857064286499992,22,17.285541430299983,44.16451616477966,34.70034426888419,33.0,25.928312145449976,52.0,40.85673428979996,23.0,18.07124785894998,72.0,56.57086286279994,16.0,55.0,False,False,False
2021-08-17,13.336917,10.47890109475702,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,32,25.142605716799974,10.147009,7.972570165293291,5,3.928532143249996,14,10.999890001099988,2,1.5714128572999984,24,18.85695428759998,50.09691101074219,39.36146503664707,37.0,29.071137860049973,59.0,46.35667929034995,26.0,20.42836714489998,82.0,64.42792714929995,16.0,69.0,False,False,False
2021-08-18,20.953072,16.462962958030403,9,7.071357857849993,27,21.214073573549978,4,3.1428257145999967,50,39.28532143249996,11.5524025,9.076797141460702,5,3.928532143249996,16,12.571302858399987,2,1.5714128572999984,28,21.999780002199977,56.88605983924866,44.69574291626621,43.0,33.78537643194996,67.0,52.642330719549946,29.0,22.785486430849975,94.0,73.85640429309993,21.0,75.0,False,False,False
2021-08-19,15.573416,12.236132170073688,7,5.499945000549994,20,15.714128572999984,3,2.3571192859499974,39,30.64255071734997,13.166281,10.344831389375031,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,32,25.142605716799974,64.66338464164734,50.806437011209944,48.0,37.71390857519996,78.0,61.28510143469994,34.0,26.714018574099974,108.0,84.85629429419991,8.0,74.0,False,False,False
2021-08-20,19.517094,15.33470640424639,9,7.071357857849993,25,19.64266071624998,3,2.3571192859499974,47,36.928202146549964,15.021405,11.802414519479498,7,5.499945000549994,19,14.928422144349984,2,1.5714128572999984,37,29.071137860049973,73.58155127716064,57.813497868504676,53.0,41.64244071844996,88.0,69.14216572119993,36.0,28.28543143139997,127.0,99.78471643854989,23.0,85.0,True,False,False
2021-08-21,12.467814,9.796042286325246,5,3.928532143249996,17,13.357009287049987,1,0.7857064286499992,33,25.928312145449976,17.155956,13.479545305017382,8,6.285651429199993,23,18.07124785894998,3,2.3571192859499974,42,32.99967000329997,83.81807755279542,65.85640237031555,60.0,47.142385718999954,101.0,79.35634929364991,39.0,30.64255071734997,146.0,114.71313858289987,2.0,86.0,True,False,False
2021-08-22,11.69146,9.186055103782564,5,3.928532143249996,16,12.571302858399987,1,0.7857064286499992,30,23.571192859499977,19.614521,15.41125529911369,9,7.071357857849993,28,21.999780002199977,3,2.3571192859499974,51,40.071027861149965,95.57955507469177,75.09747086969197,67.0,52.642330719549946,119.0,93.4990650093499,44.0,34.571082860599965,172.0,135.14150572779985,0.0,86.0,True,False,False
2021-08-23,18.461807,14.50556010240689,8,6.285651429199993,25,19.64266071624998,3,2.3571192859499974,49,38.49961500384996,22.449064,17.638373537920415,9,7.071357857849993,31,24.356899288149975,4,3.1428257145999967,59,46.35667929034995,109.10666337776185,85.72580682445891,74.0,58.142275720099946,138.0,108.42748715369989,50.0,39.28532143249996,206.0,161.85552430189983,10.0,80.0,True,False,False
2021-08-24,35.694637,28.04550458677113,16,12.571302858399987,47,36.928202146549964,6,4.714238571899995,93,73.07069786444993,25.720367,20.208657952025533,12,9.42847714379999,34,26.714018574099974,4,3.1428257145999967,67,52.642330719549946,124.68003172683716,97.9619024520618,82.0,64.42792714929995,158.0,124.14161572669988,52.0,40.85673428979996,239.0,187.7838364473498,8.0,72.0,True,False,False
2021-08-25,59.827534,47.0068771392107,26,20.42836714489998,80,62.856514291999936,10,7.857064286499992,153,120.21308358344989,29.49958,23.178009723778814,13,10.21418357244999,38,29.856844288699968,5,3.928532143249996,76,59.713688577399935,142.62720488739015,112.06311178040302,90.0,70.71357857849992,179.0,140.64145072834987,59.0,46.35667929034995,272.0,213.7121485927998,,,False,False,True
