,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,1.2094427,0.6120506895967992,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,0.8906518,0.4507233370532049,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.6612475,0.3346309540575021,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,0.9791231,0.495495123686851,0,0.0,1,0.5060600693302295,0,0.0,4,2.024240277320918,,,,,,,,,,,1.0,,False,False,False
2021-08-01,0.58723503,0.297176211461192,0,0.0,1,0.5060600693302295,0,0.0,2,1.012120138660459,1.0775247,0.5452921868709382,0,0.0,2,1.012120138660459,0,0.0,3,1.5181802079906885,,,,,,,,,,,2.0,,False,False,False
2021-08-02,0.868543,0.43953496060566977,0,0.0,1,0.5060600693302295,0,0.0,3,1.5181802079906885,1.1870768,0.6007321644574404,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,3.0,,False,False,False
2021-08-03,1.6416688,0.8307830285048112,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.309167,0.6625171408813912,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,,,,,,,,,,,2.0,,False,False,False
2021-08-04,2.549871,1.2903878996439744,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,1.4453597,0.7314388312806841,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,,,,,,,,,,,1.0,,False,False,False
2021-08-05,1.9900004,1.0070597454614472,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,1.5974399,0.8084005457931198,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,8.486345875263215,4.29460078199601,5.0,2.530300346651148,11.0,5.566660762632524,2.0,1.012120138660459,18.0,9.10908124794413,1.0,10.0,False,False,False
2021-08-06,2.4554405,1.2426004104781896,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,1.7674258,0.8944236469687894,0,0.0,3,1.5181802079906885,0,0.0,5,2.530300346651148,9.363120146751404,4.738301230612284,6.0,3.036360415981377,12.0,6.072720831962754,3.0,1.5181802079906885,18.0,9.10908124794413,0.0,10.0,False,False,False
2021-08-07,1.3434211,0.6798517915740376,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,1.9576201,0.9906733794196043,1,0.5060600693302295,3,1.5181802079906885,0,0.0,5,2.530300346651148,10.341616070747376,5.233478945749033,7.0,3.5424204853116064,13.0,6.578780901292983,4.0,2.024240277320918,20.0,10.121201386604591,1.0,10.0,False,False,False
2021-08-08,1.225303,0.6200769348652102,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,2.170635,1.0984716936945915,1,0.5060600693302295,3,1.5181802079906885,0,0.0,7,3.5424204853116064,11.434725809574127,5.786658135965247,7.0,3.5424204853116064,15.0,7.590901039953442,4.0,2.024240277320918,22.0,11.133321525265048,0.0,8.0,False,False,False
