,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,12.169191,4.574161721393466,6,2.255283000428504,17,6.389968501214094,2,0.7517610001428346,29,10.900534502071102,8.851263,3.327017111587338,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,,,,,,,,,,,13.0,,False,False,False
2021-07-31,6.279739,2.3604314264957793,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,15,5.63820750107126,9.261429,3.481190651655197,4,1.5035220002856693,13,4.886446500928425,1,0.3758805000714173,22,8.26937100157118,,,,,,,,,,,3.0,,False,False,False
2021-08-01,5.2803984,1.984798836929258,2,0.7517610001428346,7,2.631163500499921,0,0.0,14,5.262327000999842,9.6962,3.6446126614464447,5,1.8794025003570867,13,4.886446500928425,2,0.7517610001428346,22,8.26937100157118,,,,,,,,,,,2.0,,False,False,False
2021-08-02,7.5732274,2.84662855847273,4,1.5035220002856693,10,3.7588050007141733,1,0.3758805000714173,19,7.141729501356929,10.157279,3.817923061433248,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,26,9.77289300185685,,,,,,,,,,,20.0,,False,False,False
2021-08-03,13.21103,4.965768675901927,7,2.631163500499921,18,6.7658490012855115,2,0.7517610001428346,32,12.028176002285354,10.646445,4.001791239716113,5,1.8794025003570867,15,5.63820750107126,2,0.7517610001428346,25,9.397012501785433,,,,,,,,,,,14.0,,False,False,False
2021-08-04,19.834637,7.455453305738047,10,3.7588050007141733,27,10.148773501928268,4,1.5035220002856693,47,17.666383503356613,11.165667,4.196956433588639,6,2.255283000428504,15,5.63820750107126,2,0.7517610001428346,29,10.900534502071102,,,,,,,,,,,11.0,,False,False,False
2021-08-05,14.662675,5.511413473868743,8,3.0070440005713386,19,7.141729501356929,3,1.127641500214252,33,12.404056502356772,11.717048,4.4042099034413695,6,2.255283000428504,16,6.014088001142677,2,0.7517610001428346,27,10.148773501928268,71.49533477783203,26.873702189064897,53.0,19.92166650378512,85.0,31.94984250607047,36.0,13.531698002571023,120.0,45.10566000857008,13.0,76.0,False,False,False
2021-08-06,16.704945,6.2790626543574035,8,3.0070440005713386,22,8.26937100157118,3,1.127641500214252,38,14.283459002713858,12.302841,4.624398206942715,7,2.631163500499921,17,6.389968501214094,2,0.7517610001428346,28,10.524654001999684,74.9469331741333,28.171090720312325,57.0,21.425188504070785,90.0,33.829245006427556,40.0,15.035220002856693,124.0,46.60918200885575,12.0,75.0,False,False,False
2021-08-07,8.954491,3.3658183383522555,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,12.925525,4.85845266666729,7,2.631163500499921,18,6.7658490012855115,2,0.7517610001428346,30,11.27641500214252,78.61102581405639,29.54835169411461,61.0,22.928710504356456,94.0,35.332767006713226,44.0,16.53874200314236,127.0,47.73682350907,9.0,81.0,False,False,False
2021-08-08,7.7483325,2.912447052949574,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,18,6.7658490012855115,13.587673,5.1073413487756625,7,2.631163500499921,18,6.7658490012855115,2,0.7517610001428346,32,12.028176002285354,82.50249505233765,31.011079097412306,65.0,24.432232504642126,99.0,37.212169507070314,47.0,17.666383503356613,137.0,51.49562850978417,2.0,81.0,False,False,False
2021-08-09,10.760594,4.044697561766952,5,1.8794025003570867,14,5.262327000999842,2,0.7517610001428346,26,9.77289300185685,14.29215,5.37214036739897,7,2.631163500499921,19,7.141729501356929,3,1.127641500214252,33,12.404056502356772,86.63738079071045,32.56530201649005,68.0,25.559874004856376,103.0,38.715691507355984,50.0,18.794025003570866,139.0,52.247389509927004,18.0,79.0,False,False,False
2021-08-10,19.162807,7.202925917226821,10,3.7588050007141733,26,9.77289300185685,4,1.5035220002856693,43,16.162861503070946,15.042039,5.654009146383032,7,2.631163500499921,19,7.141729501356929,3,1.127641500214252,32,12.028176002285354,91.03297612762451,34.21752058984089,72.0,27.063396005142046,108.0,40.59509400771307,52.0,19.5457860037137,141.0,52.99915051006984,21.0,86.0,False,False,False
2021-08-11,27.915724,10.492976434761658,14,5.262327000999842,36,13.531698002571023,6,2.255283000428504,59,22.17694950421362,15.840639,5.9541875089053065,8,3.0070440005713386,22,8.26937100157118,3,1.127641500214252,37,13.90757850264244,95.7079359703064,35.97474683332195,76.0,28.566918005427716,113.0,42.47449650807015,55.0,20.673427503927954,146.0,54.87855301042693,16.0,91.0,False,False,False
