,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,6.857172,2.103723818436265,3,0.920375267675807,9,2.7611258030274213,1,0.3067917558919357,19,5.829043361946778,5.520569,1.6936650354182348,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,,,,,,,,,,,4.0,,False,False,False
2021-07-31,3.8215966,1.172434349427931,1,0.3067917558919357,5,1.5339587794596783,0,0.0,11,3.3747093148112923,6.024858,1.848376814450603,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,3.0,,False,False,False
2021-08-01,3.32528,1.0201684744970407,1,0.3067917558919357,5,1.5339587794596783,0,0.0,9,2.7611258030274213,6.5822167,2.019369821937289,3,0.920375267675807,8,2.4543340471354855,0,0.0,19,5.829043361946778,,,,,,,,,,,1.0,,False,False,False
2021-08-02,5.0610194,1.5526789866271429,2,0.6135835117838714,7,2.14754229124355,0,0.0,13,3.9882928265951634,7.1987805,2.2085265300120227,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,,,,,,,,,,,8.0,,False,False,False
2021-08-03,10.029332,3.0769162549404427,5,1.5339587794596783,13,3.9882928265951634,1,0.3067917558919357,23,7.056210385514521,7.8814354,2.4179593310691416,3,0.920375267675807,11,3.3747093148112923,1,0.3067917558919357,20,6.135835117838713,,,,,,,,,,,14.0,,False,False,False
2021-08-04,14.579175,4.4727705244440585,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,36,11.044503212109685,8.637912,2.6500401872908697,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,22,6.749418629622585,,,,,,,,,,,8.0,,False,False,False
2021-08-05,11.323085,3.473829201539047,5,1.5339587794596783,15,4.601876338379035,2,0.6135835117838714,27,8.283377409082263,9.476943,2.9074479243718088,4,1.2271670235677428,12,3.681501070703228,1,0.3067917558919357,23,7.056210385514521,51.32273013305664,15.745390494688403,34.0,10.430919700325813,63.0,19.327880621191948,21.0,6.442626873730649,95.0,29.14521680973389,12.0,50.0,False,False,False
2021-08-06,14.4471035,4.432252171682194,7,2.14754229124355,19,5.829043361946778,2,0.6135835117838714,36,11.044503212109685,10.408339,3.1931926059769467,5,1.5339587794596783,13,3.9882928265951634,2,0.6135835117838714,25,7.669793897298392,56.21049031829834,17.2449150242974,38.0,11.658086723893556,68.0,20.861839400651625,24.0,7.363002141406456,101.0,30.985967345085502,23.0,69.0,False,False,False
2021-08-07,7.690354,2.359337122470606,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,19,5.829043361946778,11.443166,3.5106688301311806,5,1.5339587794596783,16,4.908668094270971,2,0.6135835117838714,27,8.283377409082263,61.62880103302002,18.90720808243495,43.0,13.192045503353233,74.0,22.70258993600324,27.0,8.283377409082263,110.0,33.747093148112924,5.0,71.0,False,False,False
2021-08-08,6.9265866,2.125019636878278,3,0.920375267675807,10,3.0679175589193566,1,0.3067917558919357,17,5.215459850162906,12.593921,3.8637110264971852,6,1.840750535351614,17,5.215459850162906,2,0.6135835117838714,30,9.20375267675807,67.64051607322693,20.75155269554199,48.0,14.726004282812912,82.0,25.15692398313873,31.0,9.510544432650006,118.0,36.20142719524841,4.0,74.0,False,False,False
2021-08-09,10.135406,3.1094587029656395,5,1.5339587794596783,14,4.2950845824871,1,0.3067917558919357,24,7.363002141406456,13.874755,4.256660395185463,7,2.14754229124355,18,5.5222516060548426,2,0.6135835117838714,35,10.737711456217747,74.31648455810547,22.7996847892971,53.0,16.25996306227259,88.0,26.99767451849034,36.0,11.044503212109685,129.0,39.5761365100597,13.0,79.0,False,False,False
2021-08-10,19.7634,6.063247928977944,9,2.7611258030274213,25,7.669793897298392,4,1.2271670235677428,46,14.112420771029042,15.301578,4.694398012361489,8,2.4543340471354855,20,6.135835117838713,3,0.920375267675807,35,10.737711456217747,81.73663281440734,25.076125101826435,57.0,17.48713008584033,98.0,30.065592077409697,40.0,12.271670235677426,143.0,43.871221092546804,39.0,104.0,False,True,False
2021-08-11,28.16651,8.641253225505352,14,4.2950845824871,36,11.044503212109685,6,1.840750535351614,67,20.55504764475969,16.892487,5.182475797482766,8,2.4543340471354855,23,7.056210385514521,4,1.2271670235677428,40,12.271670235677426,89.99119874954224,27.60855787919223,64.0,19.634672377083884,108.0,33.13350963632905,45.0,13.805629015137105,154.0,47.245930407358095,14.0,110.0,False,False,False
2021-08-12,22.972403,7.047743565635756,11,3.3747093148112923,30,9.20375267675807,4,1.2271670235677428,55,16.873546574056462,18.667896,5.727156531065702,10,3.0679175589193566,25,7.669793897298392,4,1.2271670235677428,44,13.49883725924517,99.18214357757569,30.428263981290513,72.0,22.08900642421937,121.0,37.121802462924215,49.0,15.032796038704848,172.0,52.76818201341293,17.0,115.0,False,False,False
2021-08-13,29.058273,8.914838690543547,14,4.2950845824871,38,11.658086723893556,6,1.840750535351614,67,20.55504764475969,20.650967,6.335546640912071,11,3.3747093148112923,28,8.5901691649742,4,1.2271670235677428,48,14.726004282812912,109.42477404022216,33.57061856587806,81.0,24.850132227246792,132.0,40.49651177773551,55.0,16.873546574056462,193.0,59.210808887143585,25.0,117.0,False,False,False
2021-08-14,15.764676,4.836472726310603,7,2.14754229124355,21,6.442626873730649,3,0.920375267675807,37,11.35129496800162,22.86798,7.015707524260506,11,3.3747093148112923,30,9.20375267675807,3,0.920375267675807,53,16.25996306227259,120.84958736038207,37.075657105107496,89.0,27.30446627438227,143.0,43.871221092546804,59.0,18.100713597624203,211.0,64.73306049319842,6.0,118.0,False,False,False
2021-08-15,15.586863,4.781920870300382,7,2.14754229124355,20,6.135835117838713,2,0.6135835117838714,39,11.96487847978549,25.348734,7.776782877044752,13,3.9882928265951634,34,10.430919700325813,5,1.5339587794596783,60,18.40750535351614,133.60439797592164,40.98872784991798,98.0,30.065592077409697,159.0,48.779889186817776,67.0,20.55504764475969,237.0,72.70964614638875,11.0,125.0,False,False,False
2021-08-16,23.155434,7.103896496118978,11,3.3747093148112923,30,9.20375267675807,3,0.920375267675807,55,16.873546574056462,28.127121,8.629168587503955,14,4.2950845824871,38,11.658086723893556,6,1.840750535351614,67,20.55504764475969,147.85676767349244,45.36123737505674,109.0,33.44030139222099,175.0,53.68855728108875,76.0,23.31617344778711,260.0,79.76585653190327,25.0,137.0,False,False,False
2021-08-17,44.768604,13.73463892377913,20,6.135835117838713,58,17.79392184173227,8,2.4543340471354855,115,35.281051927572605,31.241627,9.584673534845933,16,4.908668094270971,40,12.271670235677426,7,2.14754229124355,73,22.395798180111303,163.79679819488524,50.25150732768588,122.0,37.42859421881615,196.0,60.131184154819394,82.0,25.15692398313873,280.0,85.90169164974198,38.0,136.0,False,False,False
