,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,2.382877,1.969629192899447,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,1.7518461,1.4480340723821428,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,,,,,,,,,,,1.0,,False,False,False
2021-07-31,1.2656662,1.046169472829206,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,1.8729025,1.5480964066227898,0,0.0,3,2.479728221786892,0,0.0,5,4.13288036964482,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.0830983,0.8952631105785258,0,0.0,2,1.653152147857928,0,0.0,4,3.306304295715856,2.0044549,1.656834501773119,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.5634098,1.292277102038497,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,2.147531,1.775097734935116,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,1.0,,False,False,False
2021-08-03,2.8878758,2.3870490622357465,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,2.3032894,1.9038439859286882,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,1.0,,False,False,False
2021-08-04,4.4762263,3.6999415897298604,2,1.653152147857928,6,4.959456443573784,0,0.0,11,9.092336813218605,2.4730055,2.04412717721425,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,1.0,,False,False,False
2021-08-05,3.3134868,2.7388488888391294,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,2.6580904,2.1971138266962953,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,15.211120769500733,12.573148485713238,10.0,8.26576073928964,19.0,15.704945404650317,6.0,4.959456443573784,28.0,23.14413007001099,4.0,12.0,False,False,False
2021-08-06,3.9244578,3.2438627386000007,1,0.826576073928964,6,4.959456443573784,0,0.0,10,8.26576073928964,2.8601317,2.364116517128423,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,16.319404724121092,13.489229485721802,11.0,9.092336813218605,20.0,16.53152147857928,6.0,4.959456443573784,30.0,24.797282217868922,2.0,13.0,False,False,False
2021-08-07,2.1222823,1.754227741912473,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,3.0808759,2.5465782528044656,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,17.527378963470458,14.487712089890527,12.0,9.918912887147568,22.0,18.18467362643721,7.0,5.786032517502748,32.0,26.45043436572685,4.0,13.0,False,False,False
2021-08-08,1.8677114,1.5438055925187655,1,0.826576073928964,3,2.479728221786892,0,0.0,5,4.13288036964482,3.3222866,2.7461226636660285,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,18.8452139749527,15.577002979767649,13.0,10.745488961076532,24.0,19.837825774295137,8.0,6.612608591431712,33.0,27.277010439655815,0.0,13.0,False,False,False
