,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,8.051689,4.91466089442838,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,5.6976976,3.477810969343409,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,,,,,,,,,,,5.0,,False,False,False
2021-07-31,4.090045,2.4965176635305397,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,5.9182954,3.6124612961430103,3,1.8311664530305805,8,4.883110541414881,0,0.0,15,9.155832265152902,,,,,,,,,,,4.0,,False,False,False
2021-08-01,3.4334812,2.0957584638381377,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,6.1520376,3.7551348214037716,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,,,,,,,,,,,3.0,,False,False,False
2021-08-02,4.824783,2.9449935027514584,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,6.3998,3.9063663280103356,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,,,,,,,,,,,2.0,,False,False,False
2021-08-03,8.619008,5.260946272755973,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,6.6625214,4.066728433826938,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,18,10.986998718183482,,,,,,,,,,,15.0,,False,False,False
2021-08-04,12.282784,7.49727405491285,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,29,17.701275712628945,6.941212,4.2368381400592625,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,,,,,,,,,,,3.0,,False,False,False
2021-08-05,9.1529665,5.586868428508751,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,7.2369604,4.417359741637483,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,45.00853642272949,27.47270733243575,33.0,20.142830983336385,54.0,32.96099615455045,22.0,13.428553988890924,78.0,47.61032777879509,18.0,50.0,False,False,False
2021-08-06,10.125512,6.180499622132629,5,3.0519440883843005,13,7.935054629799182,2,1.2207776353537203,24,14.649331624244644,7.550941,4.6090099203865975,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,17,10.376609900506622,46.861777618408205,28.60390503473613,34.0,20.753219801013245,56.0,34.18177378990417,24.0,14.649331624244644,78.0,47.61032777879509,9.0,54.0,False,False,False
2021-08-07,5.248242,3.203468077117577,2,1.2207776353537203,7,4.272721723738021,1,0.6103888176768602,13,7.935054629799182,7.8844194,4.812561383005232,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,48.82790197563171,29.804005356547467,37.0,22.584386254043824,59.0,36.01294024293475,25.0,15.259720441921504,82.0,50.051883049502536,9.0,59.0,False,False,False
2021-08-08,4.5960345,2.805368058034219,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,8.238753,5.028842861065641,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,50.9146159248352,31.077712216831596,38.0,23.194775071720684,61.0,37.233717878288466,27.0,16.480498077275225,82.0,50.051883049502536,3.0,59.0,False,False,False
2021-08-09,6.317076,3.8558726373594254,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,15,9.155832265152902,8.615406,5.258747478364967,5,3.0519440883843005,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,53.13022475624084,32.43009507186769,40.0,24.415552707074404,63.0,38.454495513642186,29.0,17.701275712628945,84.0,51.272660684856255,5.0,62.0,False,False,False
2021-08-10,11.421472,6.9715388235636055,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,26,15.870109259598363,9.015976,5.503250940819271,5,3.0519440883843005,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,55.48368102264404,33.86661845977174,43.0,26.246719160104988,66.0,40.28566196667277,30.0,18.311664530305805,88.0,53.714215955563695,18.0,65.0,False,False,False
2021-08-11,16.295841,9.946799400495365,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,36,21.973997436366965,9.442171,5.763395529356785,5,3.0519440883843005,12,7.324665812122322,1,0.6103888176768602,20,12.207776353537202,57.98463997650146,35.39317583867513,45.0,27.467496795458707,68.0,41.50643960202649,33.0,20.142830983336385,91.0,55.54538240859427,14.0,76.0,False,False,False
2021-08-12,12.0436125,7.351286330958828,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,29,17.701275712628945,9.895838,6.040308653609827,5,3.0519440883843005,13,7.935054629799182,1,0.6103888176768602,22,13.428553988890924,60.643518615722655,37.01612562761561,46.0,28.077885613135567,71.0,43.33760605505707,34.0,20.753219801013245,94.0,57.376548861624855,4.0,62.0,False,False,False
2021-08-13,14.3459,8.756576426094398,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,34,20.753219801013245,10.378997,6.335223588394001,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,24,14.649331624244644,63.47156360244751,38.742332663399566,49.0,29.909052066166147,74.0,45.16877250808765,36.0,21.973997436366965,99.0,60.42849295000916,2.0,55.0,False,False,False
2021-08-14,7.6464043,4.667279790737666,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,10.893772,6.649436545558274,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,25,15.259720441921504,66.48092057418823,40.579210507348,52.0,31.740218519196727,78.0,47.61032777879509,35.0,21.363608618690105,102.0,62.259659403039734,15.0,61.0,False,False,False
2021-08-15,6.331934,3.8649417547276244,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,16,9.766221082829762,11.442542,6.984399806242436,6,3.662332906061161,15,9.155832265152902,2,1.2207776353537203,28,17.090886894952085,69.68471328353881,42.53476975129025,54.0,32.96099615455045,83.0,50.66227186717939,39.0,23.805163889397544,107.0,65.31160349142404,6.0,64.0,False,False,False
2021-08-16,9.037473,5.516372402780689,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,22,13.428553988890924,12.027828,7.341651507886127,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,27,16.480498077275225,73.09712899017335,44.617670139884844,56.0,34.18177378990417,85.0,51.88304950253311,41.0,25.025941524751268,112.0,68.36354757980834,1.0,60.0,False,False,False
2021-08-17,16.746399,10.221814591204748,8,4.883110541414881,23,14.038942806567784,3,1.8311664530305805,40,24.415552707074404,12.652368,7.7228636655490845,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,31,18.922053347982665,76.73351102447509,46.83727707042367,59.0,36.01294024293475,90.0,54.934993590917415,41.0,25.025941524751268,121.0,73.85704693890008,29.0,71.0,False,False,False
2021-08-18,22.643661,13.821438187733293,11,6.714276994445462,30,18.311664530305805,5,3.0519440883843005,53,32.35060733687359,13.319123,8.129843627102673,6,3.662332906061161,18,10.986998718183482,2,1.2207776353537203,33,20.142830983336385,80.61046643829346,49.20372730165016,61.0,37.233717878288466,94.0,57.376548861624855,43.0,26.246719160104988,129.0,78.74015748031496,24.0,81.0,False,False,False
2021-08-19,16.063156,9.80477052507922,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,38,23.194775071720684,14.03135,8.564579184167087,7,4.272721723738021,19,11.597387535860342,2,1.2207776353537203,33,20.142830983336385,84.74597283554077,51.727994161961036,64.0,39.06488433131905,101.0,61.64927058536288,44.0,26.857107977781848,143.0,87.285600927791,10.0,87.0,False,False,False
2021-08-20,18.513662,11.300532787572592,9,5.493499359091741,24,14.649331624244644,3,1.8311664530305805,45,27.467496795458707,14.792527,9.029193461174145,7,4.272721723738021,19,11.597387535860342,3,1.8311664530305805,34,20.753219801013245,89.15950304031372,54.421963645433515,65.0,39.67527314899591,107.0,65.31160349142404,46.0,28.077885613135567,151.0,92.16871146920589,4.0,89.0,True,False,False
2021-08-21,10.3387575,6.310662138275802,5,3.0519440883843005,14,8.545443447476043,1,0.6103888176768602,26,15.870109259598363,15.606432,9.525991481496021,7,4.272721723738021,21,12.818165171214064,2,1.2207776353537203,40,24.415552707074404,93.87216484451294,57.29851971220957,67.0,40.89605078434963,116.0,70.80510285051578,47.0,28.688274430812427,160.0,97.66221082829762,13.0,87.0,True,False,False
2021-08-22,9.499495,5.7983852457255125,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,25,15.259720441921504,16.477228,10.05751546472311,8,4.883110541414881,22,13.428553988890924,3,1.8311664530305805,40,24.415552707074404,98.90684316253662,60.37163105813136,69.0,42.11682841970335,121.0,73.85704693890008,48.0,29.298663248489287,177.0,108.03882072880425,7.0,88.0,True,False,False
2021-08-23,12.974565,7.9195291618816555,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,33,20.142830983336385,17.409342,10.62646770151332,7,4.272721723738021,23,14.038942806567784,3,1.8311664530305805,42,25.636330342428128,104.2883708190918,63.6564553617114,72.0,43.94799487273393,127.0,77.51937984496124,48.0,29.298663248489287,188.0,114.75309772324971,1.0,88.0,True,False,False
2021-08-24,23.572987,14.388687850441784,10,6.103888176768601,32,19.532442165659525,4,2.4415552707074406,59,36.01294024293475,18.407686,11.235845886403695,9,5.493499359091741,25,15.259720441921504,3,1.8311664530305805,46,28.077885613135567,110.04370086288452,67.16944446248216,75.0,45.77916132576451,139.0,84.84404565708356,49.0,29.909052066166147,194.0,118.41543062931088,16.0,75.0,True,False,False
2021-08-25,38.80443,23.685788619332016,18,10.986998718183482,52,31.740218519196727,7,4.272721723738021,105,64.09082585607031,19.477549,11.888877634191886,8,4.883110541414881,25,15.259720441921504,3,1.8311664530305805,51,31.129829701519867,116.20210707855225,70.92846675123741,77.0,46.99993896111823,144.0,87.89598974546786,50.0,30.519440883843007,218.0,133.0647622535555,,,False,False,True
2021-08-26,28.885126,17.63115869835019,12,7.324665812122322,39,23.805163889397544,5,3.0519440883843005,79,48.22071659647195,20.624647,12.589053949341178,9,5.493499359091741,28,17.090886894952085,3,1.8311664530305805,56,34.18177378990417,122.79540670776368,74.95294311650106,81.0,49.44149423182567,153.0,93.3894891045596,51.0,31.129829701519867,233.0,142.22059451870842,,,False,False,True
2021-08-27,33.326374,20.342046627774835,14,8.545443447476043,42,25.636330342428128,5,3.0519440883843005,99,60.42849295000916,21.855297,13.340229634195566,9,5.493499359091741,28,17.090886894952085,4,2.4415552707074406,58,35.40255142525789,129.85818997001647,79.26398704145545,84.0,51.272660684856255,163.0,99.49337728132821,51.0,31.129829701519867,248.0,151.37642678386132,,,False,False,True
2021-08-28,17.422586,10.63455201801844,7,4.272721723738021,23,14.038942806567784,2,1.2207776353537203,51,31.129829701519867,23.176346,14.146581816021353,9,5.493499359091741,30,18.311664530305805,3,1.8311664530305805,58,35.40255142525789,137.4280899810791,83.88456935914002,88.0,53.714215955563695,172.0,104.98687664041995,53.0,32.35060733687359,272.0,166.02575840810596,,,False,False,True
2021-08-29,15.244962,9.305353887612,6,3.662332906061161,20,12.207776353537202,2,1.2207776353537203,42,25.636330342428128,24.595203,15.012637595646083,10,6.103888176768601,32,19.532442165659525,3,1.8311664530305805,66,40.28566196667277,145.5460703125,88.83969377556004,89.0,54.32460477324055,180.0,109.86998718183483,54.0,32.96099615455045,294.0,179.4543123969969,,,False,False,True
