,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,0.77890325,0.6621356078539975,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.57361436,0.4876221737504238,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,3.0,,False,True,False
2021-07-31,0.4107061,0.34913598483399255,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.61106193,0.5194558980292641,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.35367894,0.3006579163411516,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.65176547,0.5540574420592748,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,0.0,,False,False,False
2021-08-02,0.51003504,0.4335742232797202,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.6960495,0.5917027465329738,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,1.0,,False,False,False
2021-08-03,0.9343791,0.79430365076405,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,0.74427456,0.6326982202153886,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.4047612,1.1941694538109004,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.7968437,0.6773866061848821,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,,,,,,,,,,,2.0,,False,False,False
2021-08-05,1.0629578,0.9036067240231205,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,0.8542004,0.7261447990458691,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,4.9278091398477555,4.189067148253288,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,11.0,9.350958473243509,1.0,7.0,False,False,False
2021-08-06,1.271311,1.0807251783262473,0,0.0,2,1.7001742678624558,0,0.0,4,3.4003485357249117,0.9168476,0.779400306782918,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,5.271042690753937,4.480845573812162,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,11.0,9.350958473243509,0.0,4.0,False,False,False
2021-08-07,0.6780302,0.5763847639173036,0,0.0,1,0.8500871339312279,0,0.0,2,1.7001742678624558,0.9853418,0.8376263394893613,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,5.645322684884071,4.799016181310045,3.0,2.550261401793684,7.0,5.950609937518596,1.0,0.8500871339312279,12.0,10.201045607174736,0.0,4.0,False,False,False
2021-08-08,0.6020401,0.5117865384818288,0,0.0,1,0.8500871339312279,0,0.0,3,2.550261401793684,1.0603042,0.9013509043143131,0,0.0,2,1.7001742678624558,0,0.0,3,2.550261401793684,6.053861888408661,5.14631010193281,4.0,3.4003485357249117,8.0,6.800697071449823,2.0,1.7001742678624558,12.0,10.201045607174736,0.0,4.0,False,False,False
