,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,2.8505898,2.1523956093005836,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,2.1036036,1.5883686501183547,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,,,,,,,,,,,0.0,,False,False,False
2021-07-31,1.5534976,1.1729998732334934,0,0.0,2,1.5101405940893098,0,0.0,5,3.775351485223274,2.2854261,1.7256574210477993,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,3.0,,False,False,False
2021-08-01,1.3352245,1.0081883374368772,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,2.4848592,1.8762433683150448,1,0.7550702970446549,3,2.2652108911339646,0,0.0,7,5.285492079312585,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.9832101,1.4974630175856873,1,0.7550702970446549,3,2.2652108911339646,0,0.0,6,4.530421782267929,2.7037485,2.041520201601088,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,2.0,,False,False,False
2021-08-03,3.805519,2.8734344596159644,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,2.9441361,2.2230296963243745,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,,,,,,,,,,,13.0,,False,True,False
2021-08-04,5.6151114,4.239803820382804,2,1.5101405940893098,8,6.040562376357239,0,0.0,14,10.57098415862517,3.2082999,2.422491888864897,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,,,,,,,,,,,5.0,,False,False,False
2021-08-05,4.2924113,3.2410724088549614,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,3.4987817,2.6418261768412776,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,19.22885517692566,14.519137390269906,13.0,9.815913861580514,24.0,18.121687129071717,8.0,6.040562376357239,35.0,26.427460396562918,2.0,25.0,False,False,False
2021-08-06,5.1983852,3.9251463022083044,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,3.818397,2.8831582312704995,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,20.94364967918396,15.813927784460622,15.0,11.326054455669823,26.0,19.631827723161027,9.0,6.795632673401894,38.0,28.692671287696882,10.0,35.0,False,False,False
2021-08-07,2.7694414,2.0911229512421414,1,0.7550702970446549,4,3.0202811881786196,0,0.0,8,6.040562376357239,4.170296,3.14886674459558,2,1.5101405940893098,6,4.530421782267929,0,0.0,10,7.550702970446548,22.828521607398987,17.237138591189073,16.0,12.081124752714478,28.0,21.14196831725034,10.0,7.550702970446548,40.0,30.202811881786193,0.0,32.0,False,False,False
2021-08-08,2.5629063,1.9351744413143024,1,0.7550702970446549,4,3.0202811881786196,0,0.0,7,5.285492079312585,4.5579886,3.4416018024785444,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,24.901651376724242,18.802497301925612,18.0,13.591265346803787,30.0,22.652108911339646,12.0,9.060843564535858,43.0,32.46802277292016,0.0,32.0,False,False,False
