,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,7.531215,2.4088325517368503,3,0.9595394210778826,11,3.518311210618903,1,0.31984647369262753,19,6.077083000159923,5.6967154,1.82207422767533,2,0.6396929473852551,8,2.5587717895410202,0,0.0,14,4.477850631696786,,,,,,,,,,,7.0,,False,False,False
2021-07-31,3.9609983,1.2669112948060501,2,0.6396929473852551,6,1.9190788421557652,0,0.0,11,3.518311210618903,6.0316296,1.9291954231448472,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,15,4.797697105389413,,,,,,,,,,,7.0,,False,False,False
2021-08-01,3.3489711,1.0711565664678346,1,0.31984647369262753,5,1.5992323684631378,0,0.0,9,2.8786182632336477,6.390446,2.0439616491785273,3,0.9595394210778826,9,2.8786182632336477,1,0.31984647369262753,16,5.1175435790820405,,,,,,,,,,,0.0,,False,False,False
2021-08-02,4.8075128,1.5376659575849771,2,0.6396929473852551,6,1.9190788421557652,0,0.0,12,3.8381576843115304,6.775083,2.1669864509021863,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,,,,,,,,,,,5.0,,False,False,False
2021-08-03,9.013036,2.8827877031289972,4,1.2793858947705101,12,3.8381576843115304,1,0.31984647369262753,22,7.036622421237806,7.1876054,2.2989303033682518,3,0.9595394210778826,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,,,,,,,,,,,11.0,,False,False,False
2021-08-04,13.440112,4.298772546462715,7,2.238925315848393,18,5.757236526467295,3,0.9595394210778826,33,10.55493363185671,7.6302767,2.440517164359335,4,1.2793858947705101,10,3.1984647369262755,1,0.31984647369262753,18,5.757236526467295,,,,,,,,,,,14.0,,False,False,False
2021-08-05,9.7265835,3.1110135751077905,5,1.5992323684631378,13,4.158004158004158,1,0.31984647369262753,23,7.356468894930433,8.105567,2.5925370209733956,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,19,6.077083000159923,47.8173264465332,15.294203245332865,35.0,11.194626579241964,58.0,18.551095474172396,24.0,7.676315368623061,81.0,25.907564369102833,2.0,46.0,False,False,False
2021-08-06,11.643242,3.724049747688696,5,1.5992323684631378,15,4.797697105389413,2,0.6396929473852551,28,8.955701263393571,8.616154,2.7558464353205636,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,19,6.077083000159923,50.7367663860321,16.227975815139008,38.0,12.154166000319846,61.0,19.51063489525028,26.0,8.316008316008316,85.0,27.186950263873342,17.0,56.0,False,False,False
2021-08-07,6.166907,1.9724633602891117,3,0.9595394210778826,8,2.5587717895410202,1,0.31984647369262753,16,5.1175435790820405,9.164967,2.931382186943665,4,1.2793858947705101,13,4.158004158004158,1,0.31984647369262753,22,7.036622421237806,53.87010445785523,17.23016294829849,41.0,13.11370542139773,65.0,20.79002079002079,28.0,8.955701263393571,89.0,28.466336158643852,5.0,54.0,False,False,False
2021-08-08,5.479422,1.752573916746769,3,0.9595394210778826,7,2.238925315848393,1,0.31984647369262753,13,4.158004158004158,9.755203,3.1201674573821947,5,1.5992323684631378,13,4.158004158004158,2,0.6396929473852551,23,7.356468894930433,57.23485486984253,18.306366502428443,44.0,14.073244842475612,69.0,22.0694066847913,30.0,9.595394210778826,93.0,29.74572205341436,0.0,54.0,False,False,False
2021-08-09,7.679286,2.4561924874433316,4,1.2793858947705101,11,3.518311210618903,1,0.31984647369262753,18,5.757236526467295,10.390334,3.3233118301723152,5,1.5992323684631378,14,4.477850631696786,1,0.31984647369262753,26,8.316008316008316,60.85010458374023,19.462691374936906,47.0,15.032784263553495,73.0,23.348792579561813,32.0,10.235087158164081,97.0,31.02510794818487,7.0,56.0,False,False,False
2021-08-10,13.961877,4.465657184482552,7,2.238925315848393,19,6.077083000159923,2,0.6396929473852551,33,10.55493363185671,11.074163,3.542032209224999,6,1.9190788421557652,15,4.797697105389413,2,0.6396929473852551,25,7.996161842315688,64.73666443252563,20.705793837366265,49.0,15.67247721093875,77.0,24.628178474332323,35.0,11.194626579241964,101.0,32.30449384295538,28.0,73.0,False,True,False
2021-08-11,20.547256,6.571967242052779,10,3.1984647369262755,27,8.635854789700943,4,1.2793858947705101,48,15.352630737246121,11.810849,3.7776586395921186,6,1.9190788421557652,16,5.1175435790820405,2,0.6396929473852551,26,8.316008316008316,68.91723715591431,22.04293528095772,53.0,16.95186310570926,80.0,25.587717895410204,39.0,12.474012474012476,107.0,34.223572685111144,12.0,71.0,False,False,False
