,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,2.529177,2.1214724256424233,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,1.8517934,1.5532834368059412,0,0.0,3,2.5163985304232583,0,0.0,5,4.19399755070543,,,,,,,,,,,3.0,,False,False,False
2021-07-31,1.3256476,1.1119525879621506,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,1.9630829,1.6466330635012127,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,2.0,,False,False,False
2021-08-01,1.1411487,0.957194970396813,0,0.0,2,1.677599020282172,0,0.0,4,3.355198040564344,2.0829008,1.7471362298238091,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,0.0,,False,False,False
2021-08-02,1.6240392,1.362243256153306,0,0.0,2,1.677599020282172,0,0.0,5,4.19399755070543,2.2119908,1.8554168491391465,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,,,,,,,,,,,0.0,,False,False,False
2021-08-03,2.969604,2.4909024432417937,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,2.3511667,1.9721575881703757,1,0.838799510141086,3,2.5163985304232583,0,0.0,7,5.871596570987603,,,,,,,,,,,2.0,,False,False,False
2021-08-04,4.5254536,3.7959482142468914,2,1.677599020282172,6,5.032797060846517,0,0.0,11,9.226794611551947,2.501326,2.098111144732684,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,,,,,,,,,,,4.0,,False,False,False
2021-08-05,3.3325648,2.7953537937719375,1,0.838799510141086,4,3.355198040564344,0,0.0,9,7.5491955912697755,2.6634586,2.2341077055898495,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,15.625719380378722,13.106845761863749,11.0,9.226794611551947,20.0,16.77599020282172,6.0,5.032797060846517,29.0,24.325185794091496,7.0,18.0,False,False,False
2021-08-06,3.8926892,3.2651856599841267,2,1.677599020282172,6,5.032797060846517,0,0.0,10,8.38799510141086,2.83864,2.381049853283912,1,0.838799510141086,4,3.355198040564344,0,0.0,8,6.710396081128688,16.61256702709198,13.934613084510712,12.0,10.065594121693033,21.0,17.614789712962807,7.0,5.871596570987603,31.0,26.00278481437367,6.0,21.0,False,False,False
2021-08-07,2.0564456,1.7249456504941918,1,0.838799510141086,3,2.5163985304232583,0,0.0,6,5.032797060846517,3.0280626,2.5399374862900004,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,17.67754716062546,14.82791789882858,13.0,10.904393631834118,22.0,18.453589223103894,8.0,6.710396081128688,32.0,26.841584324514752,5.0,24.0,False,False,False
2021-08-08,1.7989906,1.5089924090716522,0,0.0,3,2.5163985304232583,0,0.0,5,4.19399755070543,3.233037,2.7118698199046776,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.5491955912697755,18.827684823036194,15.792652806653521,13.0,10.904393631834118,24.0,20.131188243386067,8.0,6.710396081128688,32.0,26.841584324514752,0.0,24.0,False,False,False
2021-08-09,2.5528736,2.14134906855179,1,0.838799510141086,4,3.355198040564344,0,0.0,7,5.871596570987603,3.4550087,2.8980595743632875,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.5491955912697755,20.07070380115509,16.835296516595726,15.0,12.58199265211629,25.0,20.96998775352715,10.0,8.38799510141086,34.0,28.51918334479693,0.0,24.0,False,False,False
2021-08-10,4.6796556,3.92529291275423,2,1.677599020282172,7,5.871596570987603,0,0.0,12,10.065594121693033,3.6955662,3.0998391594039276,1,0.838799510141086,5,4.19399755070543,0,0.0,9,7.5491955912697755,21.41510142993927,17.962976589054733,16.0,13.420792162257376,26.0,21.808787263668236,11.0,9.226794611551947,35.0,29.35798285493801,8.0,30.0,False,False,False
2021-08-11,7.1589885,6.004955866956152,4,3.355198040564344,10,8.38799510141086,1,0.838799510141086,17,14.259591672398464,3.9564612,3.318677772767842,2,1.677599020282172,5,4.19399755070543,0,0.0,10,8.38799510141086,22.870233218193054,19.183540420232728,17.0,14.259591672398464,28.0,23.486386283950413,11.0,9.226794611551947,38.0,31.87438138536127,2.0,28.0,False,False,False
