,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,3.5272498,1.496353706897935,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,2.555591,1.0841500625247136,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,2.0,,False,False,False
2021-07-31,1.7958323,0.7618400559294969,0,0.0,3,1.2726802221251214,0,0.0,6,2.545360444250243,2.6215005,1.1121105671918485,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,4.0,,False,False,False
2021-08-01,1.4650464,0.6215118446561974,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,2.691604,1.1418503163440619,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,2.0,,False,False,False
2021-08-02,2.0383918,0.864740286488086,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,2.7661567,1.1734776308003347,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,,,,,,,,,,,2.0,,False,False,False
2021-08-03,3.6374493,1.5431032807100564,1,0.4242267407083738,5,2.121133703541869,0,0.0,10,4.242267407083738,2.8454347,1.2071094715793151,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,2.0,,False,False,False
2021-08-04,5.253451,2.228654375358019,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,14,5.939174369917233,2.9297392,1.2428737136360724,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,,,,,,,,,,,3.0,,False,False,False
2021-08-05,3.76691,1.5980240277713165,2,0.8484534814167476,5,2.121133703541869,0,0.0,9,3.8180406663753645,3.0193994,1.2809099644073285,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,19.429428587913513,8.242483163676651,13.0,5.5149476292088595,24.0,10.181441777000972,7.0,2.9695871849586166,35.0,14.847935924793083,2.0,17.0,False,False,False
2021-08-06,4.3538327,1.8470122086000629,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,3.114755,1.3213622878538445,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,19.988591194152832,8.479694893647558,13.0,5.5149476292088595,24.0,10.181441777000972,8.0,3.3938139256669904,34.0,14.423709184084709,1.0,16.0,False,False,False
2021-08-07,2.2414954,0.9509022675047163,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,3.2161853,1.3643918464367744,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,20.583275234222413,8.731975765717564,14.0,5.939174369917233,25.0,10.605668517709345,9.0,3.8180406663753645,34.0,14.423709184084709,4.0,16.0,False,False,False
2021-08-08,1.8899487,0.8017667823878583,1,0.4242267407083738,3,1.2726802221251214,0,0.0,5,2.121133703541869,3.3240998,1.4101719898462761,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,21.215773714065552,9.00029853432442,15.0,6.363401110625607,25.0,10.605668517709345,9.0,3.8180406663753645,35.0,14.847935924793083,2.0,16.0,False,False,False
2021-08-09,2.6047628,1.105010051105637,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,3.4389474,1.4588934391213115,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,21.888562864303587,9.285713682713858,16.0,6.787627851333981,26.0,11.029895258417719,10.0,4.242267407083738,37.0,15.696389406209832,5.0,19.0,False,False,False
2021-08-10,4.546012,1.9285398593638092,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,3.5611908,1.510752372269053,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,22.604317638397216,9.589355997674057,16.0,6.787627851333981,27.0,11.454121999126093,10.0,4.242267407083738,37.0,15.696389406209832,4.0,21.0,False,False,False
2021-08-11,6.5572443,2.781758303171955,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,17,7.2118545920423545,3.6913528,1.5659705240977928,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,23.365928815841674,9.912451825168386,17.0,7.2118545920423545,28.0,11.878348739834466,11.0,4.666494147792112,38.0,16.120616146918206,3.0,21.0,False,False,False
2021-08-12,4.7800703,2.027833579631988,2,0.8484534814167476,7,2.9695871849586166,0,0.0,12,5.090720888500486,3.8299932,1.6247855455731042,2,0.8484534814167476,5,2.121133703541869,0,0.0,10,4.242267407083738,24.176522068023683,10.256327158581762,18.0,7.636081332750729,29.0,12.302575480542842,11.0,4.666494147792112,39.0,16.54484288762658,10.0,29.0,False,False,False
2021-08-13,5.445495,2.3101247279555537,2,0.8484534814167476,7,2.9695871849586166,0,0.0,13,5.5149476292088595,3.977711,1.6874513676157221,2,0.8484534814167476,5,2.121133703541869,0,0.0,10,4.242267407083738,25.03947902202606,10.622416574549815,19.0,8.060308073459103,30.0,12.726802221251214,12.0,5.090720888500486,41.0,17.393296369043327,4.0,32.0,False,False,False
2021-08-14,2.8539186,1.210708524013171,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,4.135165,1.754247750795912,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,25.95845941352844,11.012272630811776,19.0,8.060308073459103,31.0,13.151028961959588,12.0,5.090720888500486,43.0,18.241749850460074,0.0,28.0,False,False,False
2021-08-15,2.4846609,1.0540596122154966,1,0.4242267407083738,4,1.6969069628334952,0,0.0,7,2.9695871849586166,4.303072,1.8254782844451256,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,26.937426485061646,11.427576640829129,20.0,8.484534814167477,33.0,13.999482443376337,13.0,5.5149476292088595,45.0,19.090203331876822,6.0,32.0,False,False,False
2021-08-16,3.385769,1.4363336958922446,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,4.4821906,1.901465111586731,2,0.8484534814167476,6,2.545360444250243,0,0.0,12,5.090720888500486,27.98067409992218,11.870150176233198,21.0,8.90876155487585,34.0,14.423709184084709,14.0,5.939174369917233,47.0,19.93865681329357,0.0,27.0,False,False,False
2021-08-17,6.186238,2.6243675165460445,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,15,6.363401110625607,4.673372,1.9825693016173318,2,0.8484534814167476,6,2.545360444250243,0,0.0,13,5.5149476292088595,29.092857086181642,12.341967939565356,22.0,9.332988295584224,35.0,14.847935924793083,14.0,5.939174369917233,51.0,21.635563776127064,10.0,33.0,False,False,False
