,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,11.072852,3.597943941713311,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,29,9.423080047440333,8.12373,2.639674312376883,3,0.9748013842179656,11,3.5742717421325403,1,0.3249337947393219,19,6.173742100047116,,,,,,,,,,,6.0,,False,False,False
2021-07-31,5.713832,1.856617018347606,2,0.6498675894786438,8,2.599470357914575,1,0.3249337947393219,13,4.224139331611184,8.490007,2.758690243354067,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,22,7.148543484265081,,,,,,,,,,,8.0,,False,False,False
2021-08-01,4.6799793,1.5206834177661221,2,0.6498675894786438,6,1.9496027684359312,0,0.0,12,3.8992055368718623,8.879057,2.8851056413259357,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,21,6.823609689525759,,,,,,,,,,,2.0,,False,False,False
2021-08-02,6.84413,2.22388916881755,3,0.9748013842179656,9,2.924404152653897,1,0.3249337947393219,17,5.523874510568471,9.292489,3.019443647644948,4,1.2997351789572875,13,4.224139331611184,1,0.3249337947393219,22,7.148543484265081,,,,,,,,,,,9.0,,False,False,False
2021-08-03,12.490253,4.058505510329269,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,29,9.423080047440333,9.732026,3.1622643291484565,5,1.6246689736966093,13,4.224139331611184,2,0.6498675894786438,23,7.473477279004403,,,,,,,,,,,12.0,,False,False,False
2021-08-04,17.804695,5.7853470934787765,9,2.924404152653897,24,7.798411073743725,3,0.9748013842179656,40,12.997351789572875,10.199535,3.3141735912067816,5,1.6246689736966093,13,4.224139331611184,1,0.3249337947393219,23,7.473477279004403,,,,,,,,,,,21.0,,False,False,False
2021-08-05,12.665261,4.115371484658681,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,31,10.072947636918977,10.697033,3.4758275432977825,5,1.6246689736966093,14,4.549073126350506,2,0.6498675894786438,26,8.448278663222368,65.41390699768067,21.25518902948146,48.0,15.59682214748745,78.0,25.344835989667104,33.0,10.722815226397621,108.0,35.09284983184676,16.0,74.0,False,False,False
2021-08-06,14.551827,4.728380372398533,7,2.274536563175253,20,6.498675894786437,3,0.9748013842179656,32,10.3978814316583,11.22667,3.647924677352421,5,1.6246689736966093,15,4.874006921089828,2,0.6498675894786438,25,8.123344868483047,68.5168472557068,22.2634391823713,51.0,16.571623531705413,81.0,26.319637373885072,36.0,11.697616610615588,110.0,35.74271742132541,11.0,79.0,False,False,False
2021-08-07,7.9119525,2.5708606699481606,4,1.2997351789572875,11,3.5742717421325403,1,0.3249337947393219,19,6.173742100047116,11.790821,3.8312362448778003,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,27,8.77321245796169,71.81765784072876,23.335984091478206,53.0,17.22149112118406,84.0,27.294438758103038,37.0,12.022550405354908,115.0,37.36738639502202,13.0,84.0,False,False,False
2021-08-08,6.7826147,2.2039006580598652,3,0.9748013842179656,10,3.2493379473932187,1,0.3249337947393219,16,5.19894071582915,12.39201,4.02658261009492,6,1.9496027684359312,17,5.523874510568471,2,0.6498675894786438,28,9.098146252701012,75.33060201644898,24.477458373202378,57.0,18.521226300141347,89.0,28.919107731799645,40.0,12.997351789572875,119.0,38.6671215739793,1.0,83.0,False,False,False
2021-08-09,9.72982,3.1615472835255787,5,1.6246689736966093,13,4.224139331611184,1,0.3249337947393219,23,7.473477279004403,13.032994,4.234860170981847,7,2.274536563175253,17,5.523874510568471,2,0.6498675894786438,30,9.748013842179656,79.0710950050354,25.692870954179593,60.0,19.496027684359312,92.0,29.89390911601761,44.0,14.297086968530161,126.0,40.941658137154555,4.0,78.0,False,False,False
2021-08-10,17.977274,5.84142399020493,10,3.2493379473932187,23,7.473477279004403,4,1.2997351789572875,42,13.647219379051519,13.716743,4.457033355720341,7,2.274536563175253,17,5.523874510568471,3,0.9748013842179656,33,10.722815226397621,83.05580499649048,26.987637892638784,64.0,20.7957628633166,96.0,31.1936442949749,46.0,14.946954558008805,127.0,41.26659193189388,16.0,82.0,False,False,False
2021-08-11,25.322231,8.22804868221283,14,4.549073126350506,33,10.722815226397621,5,1.6246689736966093,58,18.846160094880666,14.4465,4.694156086770818,8,2.599470357914575,20,6.498675894786437,3,0.9748013842179656,34,11.047749021136942,87.30276207351685,28.36761777177198,68.0,22.095498042273885,101.0,32.81831326867151,49.0,15.921755942226772,132.0,42.891260905590485,19.0,80.0,False,False,False
2021-08-12,18.176548,5.906174556002952,9,2.924404152653897,24,7.798411073743725,3,0.9748013842179656,42,13.647219379051519,15.225764,4.947365232510492,8,2.599470357914575,21,6.823609689525759,3,0.9748013842179656,35,11.372682815876265,91.83148079681396,29.839151531839924,74.0,24.045100810709815,107.0,34.76791603710744,55.0,17.871358710662705,141.0,45.81566505824438,24.0,88.0,False,False,False
2021-08-13,21.169794,6.878781277919188,11,3.5742717421325403,29,9.423080047440333,5,1.6246689736966093,48,15.59682214748745,16.058287,5.217879879637621,9,2.924404152653897,21,6.823609689525759,3,0.9748013842179656,36,11.697616610615588,96.66309424972535,31.40910602580798,78.0,25.344835989667104,111.0,36.067651216064725,56.0,18.196292505402024,147.0,47.765267826680315,14.0,91.0,False,False,False
2021-08-14,11.784777,3.8292721001198515,6,1.9496027684359312,15,4.874006921089828,2,0.6498675894786438,27,8.77321245796169,16.94821,5.507046080310829,9,2.924404152653897,22,7.148543484265081,3,0.9748013842179656,37,12.022550405354908,101.82049689483642,33.08492043828254,80.0,25.99470357914575,118.0,38.34218777923998,60.0,19.496027684359312,157.0,51.01460577407353,25.0,103.0,False,False,False
2021-08-15,9.797796,3.183635271852836,5,1.6246689736966093,13,4.224139331611184,1,0.3249337947393219,22,7.148543484265081,17.900011,5.816318662255071,9,2.924404152653897,24,7.798411073743725,4,1.2997351789572875,44,14.297086968530161,107.32850706100464,34.87465908303834,85.0,27.619372552842357,126.0,40.941658137154555,63.0,20.470829068577277,163.0,52.96420854250946,7.0,109.0,False,False,False
2021-08-16,14.117434,4.587231160257943,7,2.274536563175253,19,6.173742100047116,3,0.9748013842179656,35,11.372682815876265,18.91852,6.147266685729846,10,3.2493379473932187,26,8.448278663222368,3,0.9748013842179656,43,13.972153173790842,113.21403797531129,36.78706697707958,88.0,28.594173937060322,132.0,42.891260905590485,65.0,21.12069665805592,181.0,58.81301684781726,17.0,122.0,False,False,False
2021-08-17,26.479969,8.604236791143194,13,4.224139331611184,33,10.722815226397621,5,1.6246689736966093,60,19.496027684359312,20.009014,6.501605093944818,11,3.5742717421325403,28,9.098146252701012,4,1.2997351789572875,49,15.921755942226772,119.50629202270508,38.83163296216311,93.0,30.218842910756937,142.0,46.14059885298371,70.0,22.74536563175253,194.0,63.037156179428436,24.0,130.0,False,False,False
2021-08-18,37.038406,12.035029794787988,18,5.848808305307794,47,15.271888352748128,8,2.599470357914575,90,29.244041526538965,21.177197,6.881186709506437,10,3.2493379473932187,28,9.098146252701012,4,1.2997351789572875,50,16.246689736966093,126.23697542572022,41.01865946149379,99.0,32.168445679192864,149.0,48.41513541615896,69.0,22.420431837013208,206.0,66.93636171630031,24.0,135.0,False,False,False
2021-08-19,25.877357,8.408427675021812,13,4.224139331611184,35,11.372682815876265,5,1.6246689736966093,64,20.7957628633166,22.4293,7.288037886610255,11,3.5742717421325403,30,9.748013842179656,4,1.2997351789572875,53,17.22149112118406,133.44052546691896,43.3593363119751,102.0,33.143247063410826,159.0,51.66447336355217,74.0,24.045100810709815,225.0,73.11010381634742,22.0,133.0,False,False,False
2021-08-20,30.166546,9.802130080061033,14,4.549073126350506,39,12.672417994833552,6,1.9496027684359312,73,23.720167015970496,23.772108,7.7243610576260835,11,3.5742717421325403,32,10.3978814316583,4,1.2997351789572875,57,18.521226300141347,141.1543619117737,45.865822460000224,107.0,34.76791603710744,170.0,55.238745105684714,76.0,24.694968400188465,237.0,77.00930935321928,24.0,143.0,True,False,False
2021-08-21,17.154696,5.574140232056379,8,2.599470357914575,23,7.473477279004403,3,0.9748013842179656,41,13.322285584312196,25.213028,8.192564564524218,12,3.8992055368718623,32,10.3978814316583,5,1.6246689736966093,67,21.770564247534566,149.41917979049683,48.55134109616312,112.0,36.39258501080405,180.0,58.48808305307793,79.0,25.66976978440643,260.0,84.48278663222368,29.0,147.0,True,False,False
2021-08-22,15.744799,5.116017200634815,7,2.274536563175253,21,6.823609689525759,2,0.6498675894786438,40,12.997351789572875,26.760057,8.695246651768684,12,3.8992055368718623,34,11.047749021136942,5,1.6246689736966093,62,20.145895273837954,158.27924057769775,51.43027426936939,113.0,36.71751880554337,192.0,62.3872885899498,82.0,26.644571168624392,274.0,89.0318597585742,2.0,142.0,True,False,False
2021-08-23,21.40386,6.954837590456009,10,3.2493379473932187,28,9.098146252701012,4,1.2997351789572875,56,18.196292505402024,28.421999,9.235268225893378,13,4.224139331611184,37,12.022550405354908,5,1.6246689736966093,70,22.74536563175253,167.78272555541992,54.51827770642879,119.0,38.6671215739793,203.0,65.96156033208234,81.0,26.319637373885072,301.0,97.80507221653588,6.0,131.0,True,False,False
2021-08-24,40.51005,13.163084804546088,19,6.173742100047116,52,16.896557326444736,7,2.274536563175253,99,32.168445679192864,30.208382,9.815723751671612,14,4.549073126350506,40,12.997351789572875,5,1.6246689736966093,76,24.694968400188465,177.9820994758606,57.832398978362846,124.0,40.29179054767591,213.0,69.21089827947556,83.0,26.96950496336371,333.0,108.20295364819417,34.0,141.0,True,False,False
2021-08-25,67.20037,21.83567121392116,29,9.423080047440333,88,28.594173937060322,12,3.8992055368718623,180,58.48808305307793,32.129597,10.439991456223652,14,4.549073126350506,41,13.322285584312196,5,1.6246689736966093,85,27.619372552842357,188.93452183914184,61.39121113845164,127.0,41.26659193189388,228.0,74.08490520056539,84.0,27.294438758103038,354.0,115.02656333771994,,,False,False,True
2021-08-26,50.500637,16.40936388866976,22,7.148543484265081,66,21.445630452795243,8,2.599470357914575,134,43.54112849506913,34.197083,11.111787898698822,16,5.19894071582915,46,14.946954558008805,6,1.9496027684359312,91,29.56897532127829,200.70231564712523,65.21496503618957,133.0,43.21619470032981,243.0,78.95891212165522,86.0,27.944306347581684,391.0,127.04911374307486,,,False,False,True
2021-08-27,58.3452,18.958326836582273,27,8.77321245796169,76,24.694968400188465,11,3.5742717421325403,151,49.06500300563761,36.423252,11.835145414806902,17,5.523874510568471,47,15.271888352748128,6,1.9496027684359312,98,31.843511884453545,213.35344177627564,69.32574345706021,145.0,47.11540023720167,257.0,83.50798524800572,88.0,28.594173937060322,428.0,139.07166414842976,,,False,False,True
2021-08-28,30.659687,9.962368494598195,13,4.224139331611184,40,12.997351789572875,4,1.2997351789572875,81,26.319637373885072,38.821655,12.614467414095998,16,5.19894071582915,51,16.571623531705413,6,1.9496027684359312,108,35.09284983184676,226.96206805801393,73.7476460359747,148.0,48.09020162141963,278.0,90.33159493753148,95.0,30.868710500235576,463.0,150.44434696430602,,,False,False,True
2021-08-29,26.924423,8.748655091039836,11,3.5742717421325403,35,11.372682815876265,3,0.9748013842179656,81,26.319637373885072,41.407158,13.454584404826164,17,5.523874510568471,52,16.896557326444736,7,2.274536563175253,110,35.74271742132541,241.60916819381714,78.50698386502808,150.0,48.74006921089828,294.0,95.53053565336063,92.0,29.89390911601761,488.0,158.56769183278908,,,False,False,True
