,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,2.2890258,2.4075241526588798,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.658324,1.7441721865907311,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,5.0,,False,False,False
2021-07-31,1.1817386,1.2429149137460627,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.742737,1.8329550584894605,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2021-08-01,1.0211524,1.0740153811639175,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.8331665,1.9280658307252452,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,,,,,,,,,,,1.0,,False,False,False
2021-08-02,1.4231901,1.4968658433645032,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,1.9300967,2.0300140022300184,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-03,2.5545735,2.686818697839044,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.034058,2.1393572751549073,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-04,3.9140546,4.116677519050427,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,2.1456244,2.2566991901840083,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,1.0,,False,False,False
2021-08-05,2.856891,3.0047865948290564,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.2654307,2.3827074983273633,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,13.609441532611847,14.313975401893021,9.0,9.465912198405519,17.0,17.88005637476598,5.0,5.258840110225289,26.0,27.3459685731715,2.0,11.0,False,False,False
2021-08-06,3.3224134,3.4944081562571228,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.465912198405519,2.3941767,2.5181185264955275,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,14.345292989253998,15.087920432964511,10.0,10.517680220450577,18.0,18.931824396811038,6.0,6.310608132270347,27.0,28.397736595216557,8.0,14.0,False,True,False
2021-08-07,1.7328304,1.8225355233880691,0,0.0,3,3.1553040661351734,0,0.0,5,5.258840110225289,2.5326066,2.663714622030966,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,15.135164600849151,15.918682135561488,11.0,11.569448242495636,19.0,19.983592418856098,6.0,6.310608132270347,28.0,29.449504617261617,1.0,15.0,False,False,False
2021-08-08,1.5242848,1.6031941413530149,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,2.6815674,2.820386907842476,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,15.983564567565917,16.811002090458274,11.0,11.569448242495636,20.0,21.035360440901155,7.0,7.362376154315404,28.0,29.449504617261617,2.0,16.0,False,False,False
