,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-30,0.81249577,1.8192919014836662,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.58630764,1.3128250429872423,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2021-07-31,0.42176366,0.9443879207537975,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.6156894,1.3786148883809801,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-08-01,0.36097524,0.8082741260295734,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.6478516,1.4506304978567641,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,1.0,,False,False,False
2021-08-02,0.50558406,1.1320736120978836,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.68308,1.5295119737857021,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-08-03,0.9151636,2.049179602181539,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,0.72169054,1.6159663573489524,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-08-04,1.3914713,3.1156992918113247,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.7640415,1.710795913822949,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-08-05,1.0278682,2.301540916960221,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.8105364,1.8149044990423135,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,4.82919645357132,10.813247768856515,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,11.0,24.63054187192118,0.0,1.0,False,False,False
2021-08-06,1.204872,2.697877243917901,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,0.86162996,1.929310201376211,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.104518618106842,11.429732687207437,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,1.0,2.0,False,False,False
2021-08-07,0.63152766,1.4140789971861523,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.9178341,2.0551591660478152,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,5.406663111805916,12.106276560246116,3.0,6.717420510523959,7.0,15.673981191222571,1.0,2.239140170174653,12.0,26.869682042095835,3.0,5.0,False,False,False
2021-08-08,0.55127156,1.234374303749064,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,0.97972757,2.193747423007153,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,5.7385385082960125,12.849392092019734,3.0,6.717420510523959,8.0,17.913121361397224,1.0,2.239140170174653,12.0,26.869682042095835,2.0,6.0,False,False,False
