,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,2.6106014,1.593481829331722,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,6.6327286,4.048543269163929,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,5.0,,False,False,False
2020-09-21,5.330315,3.2535648642806336,2,1.2207776353537203,8,4.883110541414881,0,0.0,13,7.935054629799182,6.1541657,3.756433943635784,3,1.8311664530305805,8,4.883110541414881,1,0.6103888176768602,17,10.376609900506622,,,,,,,,,,,9.0,,False,False,False
2020-09-22,6.539864,3.991859921370633,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,5.715925,3.4889369999291375,2,1.2207776353537203,8,4.883110541414881,0,0.0,15,9.155832265152902,,,,,,,,,,,0.0,,False,False,False
2020-09-23,6.7842083,4.14100504713133,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,5.314259,3.2437641493743286,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,,,,,,,,,,,5.0,,False,False,False
2020-09-24,6.5999975,4.028564580949023,3,1.8311664530305805,9,5.493499359091741,0,0.0,17,10.376609900506622,4.9457874,3.0188533855834976,2,1.2207776353537203,7,4.272721723738021,0,0.0,13,7.935054629799182,,,,,,,,,,,2.0,,False,False,False
2020-09-25,5.8154016,3.5496559576131403,2,1.2207776353537203,8,4.883110541414881,0,0.0,15,9.155832265152902,4.6074867,2.8123584343120456,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,,,,,,,,,,,5.0,,False,False,False
2020-09-26,3.7949872,2.316417703696061,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,4.296611,2.6226032787235454,2,1.2207776353537203,6,3.662332906061161,0,0.0,12,7.324665812122322,,,,,,,,,,,4.0,30.0,False,False,False
2020-09-27,1.6701243,1.019425235426752,0,0.0,2,1.2207776353537203,0,0.0,5,3.0519440883843005,4.0106883,2.448079249006696,1,0.6103888176768602,5,3.0519440883843005,0,0.0,10,6.103888176768601,37.176,22.691814685954956,27.0,16.480498077275225,46.0,28.077885613135567,18.0,10.986998718183482,68.0,41.50643960202649,0.0,25.0,False,False,False
2020-09-28,3.4080155,2.080214471789077,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,3.7474964,2.2874299247632734,1,0.6103888176768602,6,3.662332906061161,0,0.0,10,6.103888176768601,34.557,21.093206372459257,25.0,15.259720441921504,43.0,26.246719160104988,17.0,10.376609900506622,63.0,38.454495513642186,3.0,19.0,False,False,False
2020-09-29,4.2456737,2.5915116566466168,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.5050263,2.139428943337407,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,32.141,19.61850698895196,24.0,14.649331624244644,40.0,24.415552707074404,16.0,9.766221082829762,55.0,33.57138497222731,2.0,21.0,False,False,False
2020-09-30,4.40706,2.690020301088225,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.2814536,2.0029625375173055,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,29.916,18.260391869620946,22.0,13.428553988890924,37.0,22.584386254043824,15.0,9.155832265152902,49.0,29.909052066166147,4.0,20.0,False,False,False
2020-10-01,4.179331,2.551016768848058,2,1.2207776353537203,6,3.662332906061161,0,0.0,11,6.714276994445462,3.0751395,1.8770308088278398,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,27.893,17.025575291460658,21.0,12.818165171214064,35.0,21.363608618690105,14.0,8.545443447476043,47.0,28.688274430812427,10.0,28.0,False,True,False
2020-10-02,3.6100183,2.203514850407373,1,0.6103888176768602,5,3.0519440883843005,0,0.0,9,5.493499359091741,2.8845909,1.7607220797799528,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,26.023,15.884148202404932,19.0,11.597387535860342,33.0,20.142830983336385,13.0,7.935054629799182,42.0,25.636330342428128,8.0,31.0,False,False,False
2020-10-03,2.3974612,1.4633835235144943,1,0.6103888176768602,3,1.8311664530305805,0,0.0,7,4.272721723738021,2.7084563,1.6532114386791363,1,0.6103888176768602,4,2.4415552707074406,0,0.0,8,4.883110541414881,24.315,14.841604101812855,19.0,11.597387535860342,30.0,18.311664530305805,12.0,7.324665812122322,40.0,24.415552707074404,4.0,31.0,False,False,False
2020-10-04,1.0734313,0.6552104423462879,0,0.0,2,1.2207776353537203,0,0.0,4,2.4415552707074406,2.5455215,1.553757829242386,1,0.6103888176768602,4,2.4415552707074406,0,0.0,7,4.272721723738021,22.723,13.869865104071293,17.0,10.376609900506622,28.0,17.090886894952085,11.0,6.714276994445462,38.0,23.194775071720684,2.0,33.0,False,False,False
