,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.3080271,0.2712007471927791,0,0.0,0,0.0,0,0.0,2,1.760888896715062,0.8065192,0.7100953553162981,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,0.7381553,0.6499047231045552,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.8617651,0.7587362688354915,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2,2020-09-22,1.0824852,0.9530680472380482,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.92202586,0.811792506283382,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
3,2020-09-23,1.3040576,1.1481502951937728,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.98782676,0.8697265911905561,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,2.0,,False,False,False
4,2020-09-24,1.4668772,1.29150394059252,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.059756,0.9330563443654682,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
5,2020-09-25,1.4868724,1.3091085747873876,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,1.1384708,1.0023602953879165,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,,,,,,,,,,,1.0,,False,False,False
6,2020-09-26,1.1043348,0.9723054972710088,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.2247056,1.0782851859403308,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.001068692922592,6.164052063253411,4.0,3.521777793430124,9.0,7.924000035217778,2.0,1.760888896715062,15.0,13.206666725362965,2.0,7.0,False,False,False
7,2020-09-27,0.5723921,0.503959472553106,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,1.319288,1.1615597941272426,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,7.513837901830673,6.615516866525214,4.0,3.521777793430124,10.0,8.804444483575308,2.0,1.760888896715062,16.0,14.087111173720496,0.0,7.0,False,False,False
8,2020-09-28,1.3040715,1.1481625733722467,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,1.4231403,1.2529959349194542,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,8.075213676691055,7.109777050943444,5.0,4.402222241787654,10.0,8.804444483575308,2.0,1.760888896715062,17.0,14.967555622078024,3.0,10.0,False,False,False
9,2020-09-29,1.8448505,1.624288415769115,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,1.5373045,1.353511197521584,0,0.0,2,1.760888896715062,0,0.0,5,4.402222241787654,8.690491884469987,7.651495333177777,5.0,4.402222241787654,11.0,9.68488893193284,3.0,2.6413333450725927,17.0,14.967555622078024,3.0,12.0,False,False,False
10,2020-09-30,2.1909897,1.9290448108222336,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,1.6629444,1.46413021866465,0,0.0,3,2.6413333450725927,0,0.0,5,4.402222241787654,9.365610323190689,8.245899614533222,6.0,5.282666690145185,12.0,10.56533338029037,3.0,2.6413333450725927,18.0,15.848000070435557,3.0,13.0,False,False,False
11,2020-10-01,2.5185435,2.217437577201053,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.8013796,1.586014695931226,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,10.10723305606842,8.898857232471162,7.0,6.163111138502716,13.0,11.445777828647902,3.0,2.6413333450725927,19.0,16.728444518793086,4.0,16.0,False,False,False
12,2020-10-02,2.5836627,2.274771577503998,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,1.9540834,1.7204618416144513,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,10.92284716272354,9.61696014467775,7.0,6.163111138502716,14.0,12.326222277005431,4.0,3.521777793430124,20.0,17.608888967150616,0.0,15.0,False,False,False
13,2020-10-03,1.9458988,1.713255733193364,1,0.880444448357531,3,2.6413333450725927,0,0.0,6,5.282666690145185,2.1227317,1.8689474018174224,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,11.82087282180786,10.407621850701153,8.0,7.043555586860248,15.0,13.206666725362965,5.0,4.402222241787654,22.0,19.36977786386568,1.0,14.0,False,False,False
14,2020-10-04,1.0102155,0.8894386155589018,0,0.0,2,1.760888896715062,0,0.0,3,2.6413333450725927,2.3092058,2.0331273844931275,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,12.810790160655976,11.279189076022831,9.0,7.924000035217778,16.0,14.087111173720496,5.0,4.402222241787654,22.0,19.36977786386568,0.0,14.0,False,False,False
15,2020-10-05,2.3204103,2.0429923097253777,1,0.880444448357531,3,2.6413333450725927,0,0.0,7,6.163111138502716,2.5156333,2.214875348727219,1,0.880444448357531,4,3.521777793430124,0,0.0,7,6.163111138502716,13.903283181667328,12.241068491241627,10.0,8.804444483575308,17.0,14.967555622078024,5.0,4.402222241787654,24.0,21.13066676058074,0.0,11.0,False,False,False
16,2020-10-06,3.3611183,2.959278026537504,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,2.7444263,2.416314782749396,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,15.110405506134033,13.303872640306777,11.0,9.68488893193284,19.0,16.728444518793086,6.0,5.282666690145185,26.0,22.891555657295804,2.0,10.0,False,False,False
17,2020-10-07,4.0612097,3.5756696888711303,1,0.880444448357531,5,4.402222241787654,0,0.0,12,10.56533338029037,2.9983103,2.639845661178697,1,0.880444448357531,4,3.521777793430124,0,0.0,8,7.043555586860248,16.445770290374757,14.479587151123674,11.0,9.68488893193284,20.0,17.608888967150616,7.0,6.163111138502716,28.0,24.652444554010863,7.0,14.0,False,False,False
18,2020-10-08,4.838996,4.260467176209204,2,1.760888896715062,6,5.282666690145185,0,0.0,12,10.56533338029037,3.2803767,2.888189374061767,1,0.880444448357531,5,4.402222241787654,0,0.0,9,7.924000035217778,17.924767993450164,15.781762467929957,12.0,10.56533338029037,22.0,19.36977786386568,7.0,6.163111138502716,32.0,28.174222347440992,6.0,16.0,False,False,False
19,2020-10-09,5.0173707,4.417516174726188,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,3.594133,3.1644343835068867,1,0.880444448357531,5,4.402222241787654,0,0.0,10,8.804444483575308,19.564817999839786,17.225735391084427,13.0,11.445777828647902,24.0,21.13066676058074,8.0,7.043555586860248,37.0,32.57644458922864,7.0,23.0,False,False,False
20,2020-10-10,3.6670673,3.228649075026624,1,0.880444448357531,5,4.402222241787654,0,0.0,11,9.68488893193284,3.9435697,3.4720938856480643,1,0.880444448357531,6,5.282666690145185,0,0.0,11,9.68488893193284,21.385656273841857,18.82888234078646,14.0,12.326222277005431,26.0,22.891555657295804,9.0,7.924000035217778,40.0,35.21777793430123,3.0,25.0,False,False,False
21,2020-10-11,1.9111742,1.6826827049953863,0,0.0,3,2.6413333450725927,0,0.0,6,5.282666690145185,4.333214,3.8151541957631703,2,1.760888896715062,6,5.282666690145185,0,0.0,13,11.445777828647902,23.40966660404205,20.61091099942952,15.0,13.206666725362965,29.0,25.5328890023684,9.0,7.924000035217778,46.0,40.50044462444642,0.0,25.0,True,False,False
22,2020-10-12,4.499129,3.96123286918737,2,1.760888896715062,6,5.282666690145185,0,0.0,14,12.326222277005431,4.7682304,4.198162059765309,2,1.760888896715062,7,6.163111138502716,0,0.0,13,11.445777828647902,25.662266185760497,22.59419979552602,17.0,14.967555622078024,32.0,28.174222347440992,10.0,8.804444483575308,51.0,44.90266686623408,0.0,25.0,True,False,False
23,2020-10-13,6.4776173,5.703182250726968,2,1.760888896715062,8,7.043555586860248,0,0.0,17,14.967555622078024,5.2545023,4.626297231880017,2,1.760888896715062,7,6.163111138502716,0,0.0,14,12.326222277005431,28.172343760490417,24.804183661143718,18.0,15.848000070435557,35.0,30.81555569251358,10.0,8.804444483575308,57.0,50.18533355637926,3.0,26.0,True,False,False
24,2020-10-14,7.9180307,6.971386028453708,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,23,20.25022231222321,5.7987432,5.105471427668817,2,1.760888896715062,8,7.043555586860248,0,0.0,17,14.967555622078024,30.972774230957032,27.26980712187731,19.0,16.728444518793086,39.0,34.33733348594371,11.0,9.68488893193284,63.0,55.46800024652445,9.0,28.0,True,False,False
25,2020-10-15,8.886335,7.823924534022808,3,2.6413333450725927,12,10.56533338029037,1,0.880444448357531,28,24.652444554010863,6.4086003,5.6424167269142345,2,1.760888896715062,8,7.043555586860248,0,0.0,18,15.848000070435557,34.10100424385071,30.024039869914954,21.0,18.48933341550815,42.0,36.9786668310163,12.0,10.56533338029037,71.0,62.51155583338469,11.0,33.0,True,False,False
26,2020-10-16,10.030002,8.830859587760642,3,2.6413333450725927,13,11.445777828647902,0,0.0,31,27.29377789908346,7.092872,6.24488020548597,3,2.6413333450725927,9,7.924000035217778,0,0.0,21,18.48933341550815,37.59973857784272,33.1044810905561,22.0,19.36977786386568,47.0,41.38088907280395,12.0,10.56533338029037,79.0,69.55511142024494,,,False,False,True
27,2020-10-17,7.7083483,6.78677242831327,3,2.6413333450725927,11,9.68488893193284,0,0.0,25,22.01111120893827,7.8615646,6.921670865267515,3,2.6413333450725927,11,9.68488893193284,0,0.0,25,22.01111120893827,41.51773383903503,36.55405826696399,24.0,21.13066676058074,53.0,46.66355576294914,12.0,10.56533338029037,91.0,80.12044480053531,,,False,False,True
