,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.18841615,0.13888645753468154,0,0.0,0,0.0,0,0.0,1,0.7371260927894325,0.5187074,0.38235275496845134,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.5100384,0.37596259971905965,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,0.6258937,0.4613626060745446,0,0.0,1,0.7371260927894325,0,0.0,2,1.474252185578865,,,,,,,,,,,1.0,,False,False,False
2020-09-22,0.8480982,0.6251553259062348,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,0.75629395,0.5574840088229394,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.1531842,0.850042124511674,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,0.9151574,0.6745863629475934,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.470156,1.0836903129529674,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.1089735,0.8174532922566868,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,5.0,,False,True,False
2020-09-25,1.6715221,1.2321225767664146,0,0.0,3,2.2113782783682976,0,0.0,5,3.685630463947163,1.3457674,0.9920002412400208,0,0.0,2,1.474252185578865,0,0.0,4,2.94850437115773,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.4196501,1.0464611477800645,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,1.6354852,1.2055587831127923,0,0.0,2,1.474252185578865,0,0.0,5,3.685630463947163,,,,,,,,,,,0.0,6.0,False,False,False
2020-09-27,0.8299338,0.611765881330939,0,0.0,1,0.7371260927894325,0,0.0,3,2.2113782783682976,1.9904621,1.4672215002065059,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,6.42,4.732349515708157,4.0,2.94850437115773,9.0,6.634134835104893,1.0,0.7371260927894325,15.0,11.056891391841488,0.0,6.0,False,False,False
2020-09-28,2.1582541,1.5909054127405398,1,0.7371260927894325,3,2.2113782783682976,0,0.0,6,4.422756556736595,2.4260275,1.7882881365949288,1,0.7371260927894325,3,2.2113782783682976,0,0.0,7,5.159882649526028,7.881,5.8092907372735185,5.0,3.685630463947163,11.0,8.10838702068376,2.0,1.474252185578865,17.0,12.531143577420353,1.0,6.0,False,False,False
2020-09-29,3.4878392,2.570977267168928,1,0.7371260927894325,5,3.685630463947163,0,0.0,9,6.634134835104893,2.9612467,2.1828122044098563,1,0.7371260927894325,4,2.94850437115773,0,0.0,8,5.89700874231546,9.682,7.136854830387286,6.0,4.422756556736595,13.0,9.582639206262623,3.0,2.2113782783682976,20.0,14.742521855788652,4.0,10.0,False,False,False
2020-09-30,4.7507024,3.501866740407422,2,1.474252185578865,7,5.159882649526028,0,0.0,12,8.84551311347319,3.6198816,2.6683092073653825,1,0.7371260927894325,5,3.685630463947163,0,0.0,10,7.371260927894326,11.89,8.764429243266354,8.0,5.89700874231546,16.0,11.79401748463092,4.0,2.94850437115773,24.0,17.69102622694638,11.0,21.0,False,True,False
2020-10-01,6.030316,4.445103331818245,3,2.2113782783682976,8,5.89700874231546,1,0.7371260927894325,15,11.056891391841488,4.4315567,3.266616113251075,2,1.474252185578865,6,4.422756556736595,0,0.0,11,8.10838702068376,14.602,10.763515206911293,10.0,7.371260927894326,19.0,14.00539576299922,6.0,4.422756556736595,28.0,20.639530598104113,4.0,20.0,False,False,False
2020-10-02,7.086598,5.223716289037839,3,2.2113782783682976,9,6.634134835104893,1,0.7371260927894325,18,13.268269670209786,5.4333057,4.005031587439589,2,1.474252185578865,8,5.89700874231546,0,0.0,14,10.319765299052056,17.908,13.20045406967316,13.0,9.582639206262623,23.0,16.95390013415695,7.0,5.159882649526028,33.0,24.325161062051276,7.0,27.0,False,False,False
