,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.7375425,1.4108812138147186,0,0.0,3,2.4359942510535673,0,0.0,5,4.059990418422612,5.0216703,4.077586709172465,2,1.623996167369045,7,5.683986585791658,0,0.0,14,11.367973171583316,,,,,,,,,,,0.0,,False,False,False
2020-09-21,3.795944,3.0822993721812963,1,0.8119980836845225,5,4.059990418422612,0,0.0,11,8.931978920529748,4.831658,3.9232971175806597,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,,,,,,,,,,,4.0,,False,False,False
2020-09-22,5.1861405,4.21113618358504,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,4.6532273,3.7784117012051865,2,1.623996167369045,7,5.683986585791658,0,0.0,12,9.743977004214269,,,,,,,,,,,10.0,,False,False,False
2020-09-23,5.6363134,4.576675564749166,2,1.623996167369045,8,6.49598466947618,0,0.0,15,12.179971255267837,4.4856324,3.6423251003725454,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,,,,,,,,,,,7.0,,False,False,False
2020-09-24,5.74605,4.665781671064906,2,1.623996167369045,8,6.49598466947618,1,0.8119980836845225,15,12.179971255267837,4.328168,3.5144639696227387,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,,,,,,,,,,,6.0,,False,False,False
2020-09-25,5.2158794,4.235283995512873,2,1.623996167369045,7,5.683986585791658,0,0.0,14,11.367973171583316,4.180188,3.3943048038054258,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,,,,,,,,,,,1.0,,False,False,False
2020-09-26,3.461698,2.8108921469538473,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,4.04109,3.2813572033774108,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,,,,,,,,,,,0.0,28.0,False,False,False
2020-09-27,1.5674263,1.2727471585094463,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,3.9103205,3.1751726055517793,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,31.059,25.219848481157584,23.0,18.675955924744017,38.0,30.855927180011857,15.0,12.179971255267837,55.0,44.65989460264874,0.0,28.0,False,False,False
2020-09-28,3.2641883,2.6505145797273144,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,3.7873664,3.0753340979572386,1,0.8119980836845225,6,4.8719885021071345,0,0.0,10,8.119980836845224,29.921,24.2957946619246,22.0,17.863957841059495,37.0,30.043929096327332,14.0,11.367973171583316,51.0,41.41190226791065,9.0,33.0,False,False,False
2020-09-29,4.2556696,3.4555956517579034,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,3.6717534,2.9814567824359983,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,28.886,23.455376645311116,22.0,17.863957841059495,36.0,29.23193101264281,14.0,11.367973171583316,50.0,40.599904184226126,8.0,31.0,False,False,False
