,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,1.9376339,0.7566694876004476,0,0.0,3,1.1715363527730267,0,0.0,6,2.3430727055460534,5.1487136,2.010635034821462,2,0.7810242351820176,7,2.733584823137062,0,0.0,14,5.467169646274124,,,,,,,,,,,1.0,,False,False,False
1,2020-09-21,4.573289,1.7859247236629017,2,0.7810242351820176,6,2.3430727055460534,0,0.0,12,4.686145411092107,5.398034,2.1079977159388363,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,,,,,,,,,,,6.0,,False,False,False
2,2020-09-22,6.7115774,2.620952363940887,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,19,7.419730234229169,5.663318,2.211594437540043,2,0.7810242351820176,8,3.1240969407280703,0,0.0,15,5.857681763865132,,,,,,,,,,,3.0,,False,False,False
3,2020-09-23,7.923351,3.094164640060626,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,20,7.810242351820177,5.9457316,2.321880310773849,3,1.1715363527730267,8,3.1240969407280703,0,0.0,15,5.857681763865132,,,,,,,,,,,6.0,,False,False,False
4,2020-09-24,8.717895,3.4044434869429097,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,22,8.591266587002195,6.2465444,2.439351192151662,2,0.7810242351820176,9,3.5146090583190794,0,0.0,16,6.248193881456141,,,,,,,,,,,14.0,,False,False,False
5,2020-09-25,8.580827,3.350916813360527,4,1.5620484703640352,12,4.686145411092107,1,0.3905121175910088,23,8.981778704593204,6.567107,2.5645349523983896,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,17,6.638705999047151,,,,,,,,,,,10.0,,False,False,False
6,2020-09-26,6.186996,2.416096867818851,3,1.1715363527730267,8,3.1240969407280703,0,0.0,15,5.857681763865132,6.908913,2.698014213819988,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,17,6.638705999047151,41.87835796546936,16.354006250329736,30.0,11.715363527730265,50.0,19.525605879550444,19.0,7.419730234229169,74.0,28.89789670173465,13.0,53.0,False,False,False
7,2020-09-27,3.0356233,1.1854476724693086,1,0.3905121175910088,4,1.5620484703640352,0,0.0,8,3.1240969407280703,7.273541,2.84040597762214,3,1.1715363527730267,10,3.905121175910089,1,0.3905121175910088,19,7.419730234229169,44.00318599128723,17.183777342208593,32.0,12.49638776291228,54.0,21.08765434991448,22.0,8.591266587002195,75.0,29.288408819325667,1.0,53.0,False,False,False
8,2020-09-28,6.7980037,2.6547028028289787,3,1.1715363527730267,9,3.5146090583190794,1,0.3905121175910088,16,6.248193881456141,7.6627364,2.992391455336474,4,1.5620484703640352,10,3.905121175910089,1,0.3905121175910088,19,7.419730234229169,46.26789221763611,18.06817256638164,34.0,13.2774119980943,56.0,21.868678585096497,23.0,8.981778704593204,77.0,30.069433054507684,6.0,53.0,False,False,False
9,2020-09-29,9.750387,3.8076443161116913,4,1.5620484703640352,13,5.076657528683115,1,0.3905121175910088,25,9.762802939775222,8.078381,3.1547053367830813,4,1.5620484703640352,11,4.295633293501098,1,0.3905121175910088,19,7.419730234229169,48.68295236968994,19.01128282046984,37.0,14.448948350867326,58.0,22.649702820278517,26.0,10.15331505736623,81.0,31.63148152487172,7.0,57.0,False,False,False
