,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.5237148,0.2498067033229745,0,0.0,1,0.47699000228955196,0,0.0,2,0.9539800045791039,1.3664851,0.6517997462651692,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,3.0,,False,False,False
2020-09-21,1.2667049,0.6042055701982463,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,1.4814705,0.7066465968819102,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.8752414,0.8944713954406325,0,0.0,3,1.430970006868656,0,0.0,6,2.861940013737312,1.6077279,0.7668701073271222,0,0.0,2,0.9539800045791039,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.270836,1.0831660802068654,1,0.47699000228955196,3,1.430970006868656,0,0.0,7,3.338930016026864,1.7464865,0.8330565833603032,0,0.0,3,1.430970006868656,0,0.0,5,2.38495001144776,,,,,,,,,,,1.0,,False,False,False
2020-09-24,2.5796652,1.2304744814173318,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,1.899123,0.905862634681398,1,0.47699000228955196,3,1.430970006868656,0,0.0,5,2.38495001144776,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.6425383,1.2604643416125327,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,2.0671854,0.9860267709882464,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,,,,,,,,,,,5.0,,False,False,False
2020-09-26,2.004391,0.9560744729242288,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,2.2524047,1.0743745406216476,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,12.420882513999938,5.924636778791087,8.0,3.8159200183164157,16.0,7.631840036632831,4.0,1.9079600091582078,24.0,11.447760054949248,0.0,13.0,False,False,False
2020-09-27,1.0311204,0.49183413466380443,0,0.0,2,0.9539800045791039,0,0.0,4,1.9079600091582078,2.4567287,1.1718349924194627,1,0.47699000228955196,4,1.9079600091582078,0,0.0,7,3.338930016026864,13.511124856472016,6.44467147622301,9.0,4.292910020605968,17.0,8.108830038922383,5.0,2.38495001144776,26.0,12.40174005952835,2.0,12.0,False,False,False
2020-09-28,2.4268034,1.1575609278224874,1,0.47699000228955196,3,1.430970006868656,0,0.0,6,2.861940013737312,2.6823397,1.279449224966811,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,14.71199403142929,7.017474066735333,10.0,4.76990002289552,18.0,8.585820041211935,6.0,2.861940013737312,27.0,12.878730061817903,0.0,12.0,False,False,False
2020-09-29,3.5104508,1.6744499589549378,1,0.47699000228955196,5,2.38495001144776,0,0.0,9,4.292910020605968,2.9317036,1.3983933058625553,1,0.47699000228955196,4,1.9079600091582078,0,0.0,8,3.8159200183164157,16.03596987915039,7.648997309371132,11.0,5.246890025185072,20.0,9.53980004579104,7.0,3.338930016026864,29.0,13.832710066397008,3.0,14.0,False,False,False
