,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.38017175,0.9081764801521786,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,0.9577279,2.2878763047629036,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.8876015,2.1203542928560637,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,0.99806195,2.3842287191655487,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.2795787,3.056732384720817,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.04147,2.4879243937903084,0,0.0,1,2.3888583645875636,0,0.0,3,7.166575093762691,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.4798611,3.535178620950319,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.0882039,2.5995650503318757,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,0.0,,False,False,False
2020-09-24,1.5952054,3.8107198633952066,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.1385416,2.719814619922545,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,2.0,,False,False,False
2020-09-25,1.5660855,3.7411562516354024,0,0.0,2,4.777716729175127,0,0.0,5,11.944291822937817,1.1927911,2.8494090656749904,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,3.0,,False,False,False
2020-09-26,1.1201124,2.675789983186405,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.2512898,2.9891541998949833,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,,,,,,,,,,,3.0,9.0,False,False,False
2020-09-27,0.5440334,1.2996187251701485,0,0.0,1,2.3888583645875636,0,0.0,2,4.777716729175127,1.3144085,3.1399358704220504,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.166,17.118559040634484,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,16.0,38.22173383340102,0.0,9.0,False,False,False
2020-09-28,1.2475466,2.980212047987152,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,1.3825581,3.3027354220394045,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.52,17.964214901698476,5.0,11.944291822937817,10.0,23.888583645875634,2.0,4.777716729175127,15.0,35.832875468813455,2.0,10.0,False,False,False
2020-09-29,1.7904438,4.27711675001774,1,2.3888583645875636,3,7.166575093762691,0,0.0,6,14.333150187525382,1.456198,3.4786506148520857,0,0.0,2,4.777716729175127,0,0.0,4,9.555433458350254,7.906,18.886314230429278,5.0,11.944291822937817,11.0,26.277442010463197,3.0,7.166575093762691,16.0,38.22173383340102,1.0,11.0,False,False,False
