,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.81144303,0.2928815774794202,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,2.0637553,0.7448901214957004,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,1.9002854,0.6858874257886782,0,0.0,3,1.082817491111873,0,0.0,6,2.165634982223746,2.176975,0.7857555829104967,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,,,,,,,,,,,1.0,,False,False,False
2,2020-09-22,2.7105186,0.9783323548617772,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,2.2984986,0.8296181476907805,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,,,,,,,,,,,3.0,,False,False,False
3,2020-09-23,3.1883872,1.1508137504279148,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,2.4290168,0.876727335707983,1,0.3609391637039577,3,1.082817491111873,0,0.0,7,2.526574145927704,,,,,,,,,,,5.0,,False,False,False
4,2020-09-24,3.5174174,1.2695737495960202,1,0.3609391637039577,5,1.8046958185197888,0,0.0,9,3.2484524733356195,2.5692809,0.9273540854337624,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,,,,,,,,,,,6.0,,False,False,False
5,2020-09-25,3.478501,1.2555272405734286,1,0.3609391637039577,5,1.8046958185197888,0,0.0,9,3.2484524733356195,2.7201133,0.981795437837718,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,,,,,,,,,,,6.0,,False,False,False
6,2020-09-26,2.5505288,0.9205857168126386,1,0.3609391637039577,4,1.4437566548158307,0,0.0,7,2.526574145927704,2.8824089,1.040374263538979,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,17.140051806926728,6.186515965034642,12.0,4.331269964447492,21.0,7.579722437783111,7.0,2.526574145927704,31.0,11.189114074822688,1.0,22.0,False,False,False
7,2020-09-27,1.2863137,0.4642809926735936,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,3.0571578,1.103447993955342,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,18.133456526756287,6.545074633829488,13.0,4.69220912815145,23.0,8.301600765191028,8.0,2.8875133096316614,32.0,11.550053238526646,0.0,22.0,False,False,False
8,2020-09-28,2.95757,1.0675028534024025,1,0.3609391637039577,4,1.4437566548158307,0,0.0,8,2.8875133096316614,3.2454386,1.1714058928191662,1,0.3609391637039577,4,1.4437566548158307,0,0.0,9,3.2484524733356195,19.201919489860536,6.930724762180987,13.0,4.69220912815145,24.0,8.662539928894985,8.0,2.8875133096316614,33.0,11.910992402230605,0.0,21.0,False,False,False
9,2020-09-29,4.1537023,1.4992338037700392,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.970330800743535,3.448423,1.2446708751667757,1,0.3609391637039577,5,1.8046958185197888,0,0.0,9,3.2484524733356195,20.351844228744508,7.34577763575626,14.0,5.053148291855408,25.0,9.023479092598942,9.0,3.2484524733356195,35.0,12.63287072963852,5.0,23.0,False,False,False
10,2020-09-30,4.888224,1.7643515093368478,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,3.6674137,1.3237132407084573,1,0.3609391637039577,5,1.8046958185197888,0,0.0,9,3.2484524733356195,21.590240705490118,7.792763424406748,15.0,5.414087455559366,26.0,9.3844182563029,9.0,3.2484524733356195,36.0,12.993809893342478,8.0,26.0,False,False,False
11,2020-10-01,5.363834,1.9360177248017865,2,0.7218783274079154,7,2.526574145927704,0,0.0,14,5.053148291855408,3.9038289,1.4090447621128988,2,0.7218783274079154,6,2.165634982223746,0,0.0,10,3.609391637039577,22.92478730583191,8.274453558258074,16.0,5.775026619263323,28.0,10.106296583710815,11.0,3.970330800743535,39.0,14.07662738445435,2.0,22.0,False,False,False
12,2020-10-02,5.3314247,1.9243199858465232,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,4.1592226,1.5012263247626834,2,0.7218783274079154,6,2.165634982223746,0,0.0,11,3.970330800743535,24.36389955234528,8.793885528990733,18.0,6.496904946671239,30.0,10.828174911118731,12.0,4.331269964447492,41.0,14.798505711862266,5.0,21.0,False,False,False
13,2020-10-03,3.9509766,1.4260622265283018,1,0.3609391637039577,6,2.165634982223746,0,0.0,11,3.970330800743535,4.4353185,1.6008802049327642,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,25.91680653762817,9.354390477568776,19.0,6.857844110375196,32.0,11.550053238526646,13.0,4.69220912815145,44.0,15.88132320297414,8.0,28.0,False,False,False
14,2020-10-04,1.9956421,0.7203053883131361,1,0.3609391637039577,3,1.082817491111873,0,0.0,6,2.165634982223746,4.7339916,1.70868297573179,2,0.7218783274079154,7,2.526574145927704,0,0.0,12,4.331269964447492,27.59363718223572,9.959624328106592,21.0,7.579722437783111,34.0,12.271931565934562,14.0,5.053148291855408,46.0,16.603201530382055,1.0,29.0,False,False,False
15,2020-10-05,4.6500745,1.6783940736786462,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,5.0573177,1.825384060794022,2,0.7218783274079154,7,2.526574145927704,0,0.0,13,4.69220912815145,29.405513481140137,10.613601444168175,21.0,7.579722437783111,36.0,12.993809893342478,15.0,5.414087455559366,50.0,18.046958185197884,1.0,30.0,False,False,False
16,2020-10-06,6.5464406,2.362866871408187,3,1.082817491111873,9,3.2484524733356195,0,0.0,17,6.135965782967281,5.407564,1.9518016415531747,2,0.7218783274079154,7,2.526574145927704,0,0.0,15,5.414087455559366,31.364656610488893,11.32073292685167,24.0,8.662539928894985,38.0,13.715688220750392,16.0,5.775026619263323,52.0,18.7688365126058,10.0,35.0,False,False,False
17,2020-10-07,7.8173146,2.821575071720872,4,1.4437566548158307,10,3.609391637039577,1,0.3609391637039577,19,6.857844110375196,5.78726,2.0888488506898284,2,0.7218783274079154,8,2.8875133096316614,0,0.0,15,5.414087455559366,33.4845032043457,12.085868583619028,25.0,9.023479092598942,41.0,14.798505711862266,17.0,6.135965782967281,58.0,20.934471494829545,12.0,39.0,False,False,False
18,2020-10-08,8.736183,3.1532305001746863,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,22,7.940661601487069,6.1991625,2.2375204935087822,3,1.082817491111873,8,2.8875133096316614,1,0.3609391637039577,17,6.135965782967281,35.77983617973327,12.914344148177536,26.0,9.3844182563029,43.0,15.52038403927018,17.0,6.135965782967281,65.0,23.46104564075725,6.0,43.0,False,False,False
19,2020-10-09,8.774835,3.1671814213041216,4,1.4437566548158307,12,4.331269964447492,1,0.3609391637039577,22,7.940661601487069,6.6463284,2.3989201508811675,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,17,6.135965782967281,38.2669307384491,13.81203397825309,28.0,10.106296583710815,46.0,16.603201530382055,18.0,6.496904946671239,67.0,24.182923968165166,9.0,47.0,False,False,False
20,2020-10-10,6.6952,2.416559800622053,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,18,6.496904946671239,7.132105,2.57425599556882,3,1.082817491111873,9,3.2484524733356195,1,0.3609391637039577,20,7.218783274079154,40.96371599674225,14.785409394070582,29.0,10.467235747414772,49.0,17.686019021493927,19.0,6.857844110375196,73.0,26.34855895038891,5.0,44.0,False,False,False
21,2020-10-11,3.4093258,1.230559246323537,1,0.3609391637039577,4,1.4437566548158307,0,0.0,10,3.609391637039577,7.6602316,2.7648775358102284,3,1.082817491111873,10,3.609391637039577,1,0.3609391637039577,20,7.218783274079154,43.88995352172852,15.841603119138265,32.0,11.550053238526646,53.0,19.12977567630976,19.0,6.857844110375196,77.0,27.792315605204745,0.0,43.0,True,False,False
