,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.7416685,0.5682108167093247,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,2.2161398,1.6978401617961936,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.6331816,1.2512212379078846,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,2.155428,1.6513273294549435,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,5.0,,False,False,False
2020-09-22,2.2448463,1.7198330169776455,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,2.098899,1.6080190107459202,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,1.0,,False,False,False
2020-09-23,2.4779837,1.898445225378964,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,2.0462964,1.5677187548135407,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,,,,,,,,,,,3.0,,False,False,False
2020-09-24,2.5796485,1.9763332602451555,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.9974031,1.5302604879252613,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,0.0,,False,False,False
2020-09-25,2.3934605,1.833689930208493,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.952004,1.4954790458432399,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,2.0,,False,False,False
2020-09-26,1.632458,1.250666900887154,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.9099133,1.4632323654950596,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,,,,,,,,,,,3.0,14.0,False,False,False
2020-09-27,0.74991435,0.5745281214331044,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.8709515,1.4333827493828721,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,13.873,10.628452350854612,9.0,6.8951251465214085,18.0,13.790250293042817,5.0,3.830625081400783,28.0,21.451500455844386,0.0,14.0,False,False,False
2020-09-28,1.5603321,1.1954094588872977,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.8349563,1.4058059605304152,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,13.516,10.354945720042597,9.0,6.8951251465214085,18.0,13.790250293042817,5.0,3.830625081400783,27.0,20.68537543956423,2.0,11.0,False,False,False
2020-09-29,2.0367098,1.560374403197784,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,1.8017849,1.3803924957755953,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,13.222,10.129704965256229,9.0,6.8951251465214085,17.0,13.024125276762662,5.0,3.830625081400783,25.0,19.153125407003916,6.0,16.0,False,False,False
2020-09-30,2.2169147,1.6984336980385706,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.771301,1.3570380360761192,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,12.913,9.892972335225663,9.0,6.8951251465214085,17.0,13.024125276762662,5.0,3.830625081400783,25.0,19.153125407003916,0.0,13.0,False,False,False
2020-10-01,2.2722337,1.740815059747547,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7433829,1.3356492672755849,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,12.642,9.685352455813739,9.0,6.8951251465214085,16.0,12.258000260482506,5.0,3.830625081400783,24.0,18.38700039072376,0.0,13.0,False,False,False
2020-10-02,2.138251,1.6381676687160507,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7179155,1.3161380593373906,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,12.39,9.49228895171114,9.0,6.8951251465214085,16.0,12.258000260482506,5.0,3.830625081400783,23.0,17.620875374443603,0.0,11.0,False,False,False
2020-10-03,1.4877445,1.1397982234484516,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.6948024,1.2984305612917524,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,12.149,9.307652822787622,9.0,6.8951251465214085,15.0,11.491875244202348,5.0,3.830625081400783,23.0,17.620875374443603,2.0,10.0,False,False,False
2020-10-04,0.69274604,0.5307300853019115,0,0.0,1,0.7661250162801566,0,0.0,3,2.29837504884047,1.6739488,1.2824540135625284,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,11.94,9.14753269438507,9.0,6.8951251465214085,15.0,11.491875244202348,5.0,3.830625081400783,22.0,16.854750358163443,0.0,10.0,False,False,False
2020-10-05,1.432985,1.097845597541891,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,1.6552715,1.268144933419535,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,11.751,9.00273506630812,8.0,6.129000130241253,15.0,11.491875244202348,5.0,3.830625081400783,22.0,16.854750358163443,0.0,8.0,False,False,False
2020-10-06,1.883434,1.4429459042730741,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.6387006,1.2554495697258972,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.574,8.867130938426532,9.0,6.8951251465214085,15.0,11.491875244202348,4.0,3.0645000651206264,23.0,17.620875374443603,1.0,3.0,False,False,False
2020-10-07,2.193957,1.6808453437988646,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,1.6241679,1.2443157174857333,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.407,8.739188060707747,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,22.0,16.854750358163443,3.0,6.0,False,False,False
2020-10-08,2.413301,1.848890315159224,1,0.7661250162801566,4,3.0645000651206264,0,0.0,7,5.362875113961096,1.6116165,1.2346997209533583,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,11.236,8.60818068292384,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,21.0,16.088625341883287,5.0,11.0,False,False,False
