,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,3.2690933,1.164206969406223,1,0.3561253561253561,5,1.7806267806267806,0,0.0,9,3.2051282051282053,11.398944,4.059452840010636,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,28,9.971509971509972,,,,,,,,,,,2.0,,False,False,False
1,2020-09-21,7.3408256,2.61425411736127,3,1.0683760683760684,10,3.561253561253561,1,0.3561253561253561,17,6.054131054131054,11.269297,4.0132821595761925,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,29,10.327635327635328,,,,,,,,,,,16.0,,False,False,False
2,2020-09-22,10.526188,3.748642484424636,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,26,9.25925925925926,11.149078,3.970469333580695,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,29,10.327635327635328,,,,,,,,,,,9.0,,False,False,False
3,2020-09-23,12.122385,4.317088678362779,5,1.7806267806267806,17,6.054131054131054,2,0.7122507122507122,31,11.03988603988604,11.037999,3.930911407223903,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,27,9.615384615384617,,,,,,,,,,,15.0,,False,False,False
4,2020-09-24,12.721927,4.53060056315735,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,32,11.396011396011396,10.935899,3.894550900440663,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,28,9.971509971509972,,,,,,,,,,,21.0,,False,False,False
5,2020-09-25,12.191389,4.341662861406803,5,1.7806267806267806,16,5.698005698005698,2,0.7122507122507122,27,9.615384615384617,10.842527,3.861299046548083,4,1.4245014245014245,15,5.3418803418803416,1,0.3561253561253561,27,9.615384615384617,,,,,,,,,,,8.0,,False,False,False
6,2020-09-26,8.681196,3.091594044235535,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,20,7.122507122507122,10.757762,3.831111826002598,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,28,9.971509971509972,77.39153947830201,27.56108955779986,56.0,19.943019943019944,93.0,33.11965811965812,36.0,12.82051282051282,138.0,49.14529914529915,10.0,81.0,False,False,False
7,2020-09-27,4.0142937,1.4295917935669422,1,0.3561253561253561,6,2.1367521367521367,0,0.0,11,3.9173789173789175,10.681405,3.803919025813229,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,26,9.25925925925926,76.67399504470825,27.305553790850517,55.0,19.586894586894587,94.0,33.47578347578348,38.0,13.532763532763534,137.0,48.78917378917379,3.0,82.0,False,False,False
8,2020-09-28,8.358564,2.976696669065859,4,1.4245014245014245,12,4.273504273504273,1,0.3561253561253561,21,7.478632478632479,10.613327,3.779674807447009,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,26,9.25925925925926,76.01801045608521,27.071941045614388,55.0,19.586894586894587,91.0,32.407407407407405,39.0,13.88888888888889,134.0,47.72079772079772,0.0,66.0,False,False,False
9,2020-09-29,11.063754,3.9400834793923423,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,26,9.25925925925926,10.553399,3.758332968573086,5,1.7806267806267806,15,5.3418803418803416,1,0.3561253561253561,26,9.25925925925926,75.42233464050292,26.859805783654885,57.0,20.299145299145295,90.0,32.05128205128205,40.0,14.245014245014245,130.0,46.2962962962963,7.0,64.0,False,False,False
10,2020-09-30,12.4124,4.420370532898232,6,2.1367521367521367,17,6.054131054131054,2,0.7122507122507122,29,10.327635327635328,10.501524,3.7398589483927935,5,1.7806267806267806,14,4.985754985754986,1,0.3561253561253561,24,8.547008547008547,74.88584990310669,26.668749965493834,56.0,19.943019943019944,88.0,31.33903133903134,41.0,14.601139601139602,125.0,44.51566951566952,15.0,64.0,False,False,False
11,2020-10-01,13.405178,4.773923865286633,7,2.492877492877493,18,6.410256410256411,2,0.7122507122507122,29,10.327635327635328,10.45762,3.7242236430756743,4,1.4245014245014245,14,4.985754985754986,1,0.3561253561253561,25,8.903133903133904,74.40756760025025,26.498421510060627,56.0,19.943019943019944,88.0,31.33903133903134,40.0,14.245014245014245,121.0,43.09116809116809,1.0,44.0,False,False,False
12,2020-10-02,13.397077,4.771038584294729,6,2.1367521367521367,18,6.410256410256411,2,0.7122507122507122,31,11.03988603988604,10.421592,3.711393219418824,5,1.7806267806267806,14,4.985754985754986,2,0.7122507122507122,24,8.547008547008547,73.98662754821777,26.34851408412313,56.0,19.943019943019944,88.0,31.33903133903134,40.0,14.245014245014245,117.0,41.66666666666667,5.0,41.0,False,False,False
