,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.30978206,0.2697651098060305,0,0.0,0,0.0,0,0.0,2,1.7416444606997927,0.77430505,0.6742820460203802,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,2.0,,False,False,False
2020-09-21,0.720754,0.6276486146816751,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,0.8099815,0.7053499302855926,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.0312506,0.8980359780252911,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.848553,0.7389387974399142,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,0.0,,False,False,False
2020-09-23,1.1908326,1.0370034942752682,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.890275,0.7752712917863391,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2020-09-24,1.2976495,1.1300220648990944,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.9354315,0.8145945685100742,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.2928241,1.1258200174779631,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,0.98433536,0.8571811122237705,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,,,,,,,,,,,4.0,,False,False,False
2020-09-26,0.9369292,0.8158987839124165,0,0.0,1,0.8708222303498964,0,0.0,3,2.612466691049689,1.0373363,0.9033355127030518,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,6.280217955589294,5.468953407169736,3.0,2.612466691049689,9.0,7.837400073149068,1.0,0.8708222303498964,15.0,13.062333455248444,0.0,8.0,False,False,False
2020-09-27,0.4647656,0.4047282345709391,0,0.0,1,0.8708222303498964,0,0.0,2,1.7416444606997927,1.0948148,0.9533890079183038,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.600727871656418,5.748060567128567,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,14.0,12.19151122489855,0.0,6.0,False,False,False
2020-09-28,1.066092,0.9283766303269658,0,0.0,2,1.7416444606997927,0,0.0,3,2.612466691049689,1.1572012,1.0077164915855974,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,6.947947022676468,6.050426722640044,4.0,3.4832889213995855,9.0,7.837400073149068,2.0,1.7416444606997927,15.0,13.062333455248444,1.0,7.0,False,False,False
2020-09-29,1.5216131,1.325054563494632,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,1.2249664,1.0667279639164917,0,0.0,2,1.7416444606997927,0,0.0,4,3.4832889213995855,7.324360638380051,6.378216067001106,5.0,4.354111151749482,10.0,8.708222303498964,2.0,1.7416444606997927,15.0,13.062333455248444,1.0,8.0,False,False,False
