,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.94117194,0.4479254130274057,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,2.2806387,1.0854085303435568,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,2.0199258,0.9613292604626622,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,2.2077355,1.0507122169656211,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,2.0,,False,False,False
2,2020-09-22,2.640632,1.256737596122548,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.1404262,1.0186781764787156,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,,,,,,,,,,,2.0,,False,False,False
3,2020-09-23,2.821353,1.3427468729787506,1,0.4759230527608296,4,1.9036922110433183,0,0.0,8,3.807384422086637,2.0783477,0.9891336048895027,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,3.0,,False,False,False
4,2020-09-24,2.8225508,1.343316944257822,1,0.4759230527608296,4,1.9036922110433183,0,0.0,9,4.283307474847466,2.0211635,0.9619182492315304,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,2.0,,False,False,False
5,2020-09-25,2.5554485,1.2161968697910197,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,1.9685723,0.9368889550387394,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,,,,,,,,,,,3.0,,False,False,False
6,2020-09-26,1.7209616,0.8190452717826702,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,1.9203014,0.9139157555182464,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,14.617187089920044,6.956656302610935,9.0,4.283307474847466,19.0,9.042538002455762,5.0,2.379615263804148,29.0,13.801768530064058,0.0,12.0,False,False,False
7,2020-09-27,0.79577386,0.3787271225519362,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.8761008,0.8928795978135895,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,14.21264798784256,6.764126818189094,9.0,4.283307474847466,18.0,8.566614949694932,5.0,2.379615263804148,28.0,13.32584547730323,0.0,12.0,False,False,False
8,2020-09-28,1.6986125,0.808408822194906,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,1.8357437,0.8736727068026084,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,13.840655447006226,6.587086992550008,9.0,4.283307474847466,17.0,8.090691896934104,5.0,2.379615263804148,26.0,12.37399937178157,4.0,14.0,False,False,False
9,2020-09-29,2.2122917,1.0528806342335884,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,1.7990276,0.8561986760469154,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,13.499256581783294,6.4246074024040265,9.0,4.283307474847466,17.0,8.090691896934104,5.0,2.379615263804148,24.0,11.422153266259912,1.0,13.0,False,False,False
10,2020-09-30,2.3921251,1.1384674508008177,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,1.7657737,0.8403723768424243,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,13.186681859970092,6.275845886582821,9.0,4.283307474847466,16.0,7.614768844173274,6.0,2.855538316564978,24.0,11.422153266259912,4.0,14.0,False,False,False
11,2020-10-01,2.4258118,1.15449975055526,1,0.4759230527608296,4,1.9036922110433183,0,0.0,7,3.331461369325808,1.7358124,0.826113137009088,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,12.901330576896669,6.140040632833298,9.0,4.283307474847466,16.0,7.614768844173274,5.0,2.379615263804148,24.0,11.422153266259912,4.0,16.0,False,False,False
12,2020-10-02,2.2078116,1.050748414854752,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,1.7090013,0.8133531082421541,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,12.641758108139038,6.016504111089501,9.0,4.283307474847466,16.0,7.614768844173274,5.0,2.379615263804148,23.0,10.94623021349908,7.0,20.0,False,True,False
13,2020-10-03,1.5024655,0.715057967681787,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.6852078,0.8020292625587899,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,12.40666459941864,5.9046176907350345,9.0,4.283307474847466,15.0,7.138845791412444,5.0,2.379615263804148,22.0,10.470307160738251,0.0,20.0,False,False,False
14,2020-10-04,0.7048655,0.3354617547302041,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.6643196,0.7920881216705311,0,0.0,2,0.9518461055216592,0,0.0,4,1.9036922110433183,12.194884542942049,5.8038266797428335,8.0,3.807384422086637,15.0,7.138845791412444,5.0,2.379615263804148,22.0,10.470307160738251,0.0,20.0,False,False,False
15,2020-10-05,1.5210371,0.7238966190925566,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.6462369,0.783482119004475,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,12.005377585887908,5.713635950222212,8.0,3.807384422086637,15.0,7.138845791412444,4.0,1.9036922110433183,21.0,9.99438410797742,1.0,17.0,False,False,False
16,2020-10-06,2.0195835,0.9611663699615748,0,0.0,3,1.427769158282489,0,0.0,6,2.855538316564978,1.6308714,0.7761693268548697,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.837220615386965,5.633606171478389,8.0,3.807384422086637,15.0,7.138845791412444,4.0,1.9036922110433183,22.0,10.470307160738251,2.0,18.0,False,False,False
17,2020-10-07,2.2313833,1.0619667591527104,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,1.6181527,0.77011618486722,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.689600383281707,5.563350299965594,8.0,3.807384422086637,15.0,7.138845791412444,4.0,1.9036922110433183,21.0,9.99438410797742,0.0,14.0,False,False,False
18,2020-10-08,2.2976282,1.0934942110907286,1,0.4759230527608296,3,1.427769158282489,0,0.0,6,2.855538316564978,1.6080197,0.7652936801605392,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.561807282924653,5.502530617521893,8.0,3.807384422086637,15.0,7.138845791412444,4.0,1.9036922110433183,22.0,10.470307160738251,5.0,15.0,False,False,False
19,2020-10-09,2.1311982,1.0142863175133243,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,1.6004218,0.7616776201757602,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.453229993343353,5.450856182403864,7.0,3.331461369325808,15.0,7.138845791412444,4.0,1.9036922110433183,22.0,10.470307160738251,1.0,9.0,False,False,False
20,2020-10-10,1.4885615,0.7084407570800977,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.5953287,0.7592536803713301,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.363350419521332,5.408080421249647,7.0,3.331461369325808,14.0,6.662922738651615,4.0,1.9036922110433183,23.0,10.94623021349908,0.0,9.0,False,False,False
21,2020-10-11,0.7052628,0.3356508159413351,0,0.0,1,0.4759230527608296,0,0.0,3,1.427769158282489,1.5927104,0.758007581680431,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.291740073442458,5.373999406734529,7.0,3.331461369325808,14.0,6.662922738651615,3.0,1.427769158282489,23.0,10.94623021349908,0.0,9.0,True,False,False
22,2020-10-12,1.5568749,0.7409526460833149,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,1.5925528,0.7579325938422699,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.23805648946762,5.348450151566082,7.0,3.331461369325808,14.0,6.662922738651615,3.0,1.427769158282489,24.0,11.422153266259912,12.0,20.0,True,True,False
23,2020-10-13,2.04434,0.9729485100251622,0,0.0,3,1.427769158282489,0,0.0,7,3.331461369325808,1.5948557,0.7590285804326413,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.202040647745132,5.331309382225765,7.0,3.331461369325808,14.0,6.662922738651615,3.0,1.427769158282489,24.0,11.422153266259912,4.0,22.0,True,False,False
24,2020-10-14,2.2211685,1.0571053280727938,1,0.4759230527608296,3,1.427769158282489,0,0.0,7,3.331461369325808,1.5996277,0.7612997251271736,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.183514929771423,5.322492565973131,6.0,2.855538316564978,14.0,6.662922738651615,3.0,1.427769158282489,25.0,11.89807631902074,6.0,28.0,True,True,False
25,2020-10-15,2.296892,1.0931437827821355,0,0.0,3,1.427769158282489,0,0.0,9,4.283307474847466,1.6068866,0.7647543498023879,0,0.0,2,0.9518461055216592,0,0.0,5,2.379615263804148,11.1823815741539,5.321953175907776,6.0,2.855538316564978,15.0,7.138845791412444,3.0,1.427769158282489,25.0,11.89807631902074,4.0,27.0,True,False,False
