,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.42437193,0.993124285741942,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.1684297,2.734384179348126,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.9659296,2.2604892365052365,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.1732119,2.7455756935523823,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.3638946,3.1918152672005817,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.1797982,2.7609890821622685,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.5448663,3.6153291148366407,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.1882143,2.780684553727042,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.634926,3.8260888686636463,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.1984916,2.804735595418606,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.5512434,3.630253195296973,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.2106749,2.833247162925545,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,,,,,,,,,,,0.0,,False,False,False
2020-09-26,1.0832806,2.535116254875902,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.224814,2.866336035367567,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.343636230945588,19.525955935844205,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,17.0,39.78376354403127,1.0,8.0,False,False,False
2020-09-27,0.5145221,1.20409558803658,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.2409712,2.904147368099075,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.416178539037704,19.6957209965545,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,17.0,39.78376354403127,0.0,7.0,False,False,False
2020-09-28,1.1191957,2.6191657525487244,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.2592212,2.9468563297996297,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.502188310146332,19.89700290221697,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,18.0,42.12398492897428,1.0,6.0,False,False,False
2020-09-29,1.5398862,3.6036748497281224,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.2796469,2.9946570066385902,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.602036432504654,20.13066961340632,5.0,11.701106924715077,11.0,25.742435234373175,2.0,4.680442769886031,18.0,42.12398492897428,1.0,6.0,False,False,False
2020-09-30,1.7387316,4.06901708629448,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,1.3023428,3.047770405828487,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.71616564154625,20.397757229052093,5.0,11.701106924715077,11.0,25.742435234373175,3.0,7.020664154829047,18.0,42.12398492897428,2.0,6.0,False,False,False
2020-10-01,1.8060663,4.226595046930015,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,1.3274217,3.1064606446307153,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.845094613313675,20.699479565920935,5.0,11.701106924715077,11.0,25.742435234373175,3.0,7.020664154829047,18.0,42.12398492897428,2.0,7.0,False,False,False
2020-10-02,1.7221941,4.030315540148877,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,1.3550029,3.1710067560197785,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,8.989422560214996,21.037238913704325,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,17.0,39.78376354403127,2.0,9.0,False,False,False
2020-10-03,1.2129912,2.8386681151459925,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.385227,3.2417377951787785,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,9.149834818363189,21.41263911062973,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,17.0,39.78376354403127,0.0,8.0,False,False,False
2020-10-04,0.5873524,1.3745346223004162,0,0.0,1,2.3402213849430153,0,0.0,2,4.680442769886031,1.4182462,3.3190099202329293,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,9.327108987808227,21.827499912963017,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,17.0,39.78376354403127,0.0,8.0,False,False,False
2020-10-05,1.2987342,3.039325565623585,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,1.4542339,3.4032291296171024,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,9.522122438907623,22.283874561577363,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,18.0,42.12398492897428,2.0,9.0,False,False,False
2020-10-06,1.7741058,4.151800385443494,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,1.4933858,3.494853444863111,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,9.735860380649566,22.78406866361556,6.0,14.041328309658095,12.0,28.08265661931619,3.0,7.020664154829047,18.0,42.12398492897428,4.0,12.0,False,False,False
2020-10-07,2.053758,4.806248034583405,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.5359095,3.5943681723438203,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,9.969425575256349,23.33066292681273,6.0,14.041328309658095,13.0,30.4228780042592,3.0,7.020664154829047,19.0,44.464206313917295,1.0,11.0,False,False,False
2020-10-08,2.2680044,5.307632454787381,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.5820441,3.7023335607955232,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,10.224048946857453,23.92653798613993,7.0,16.38154969460111,13.0,30.4228780042592,3.0,7.020664154829047,20.0,46.80442769886031,1.0,10.0,False,False,False
2020-10-09,2.2619708,5.293512367643416,1,2.3402213849430153,3,7.020664154829047,0,0.0,7,16.38154969460111,1.6320556,3.8193713407963514,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,10.5011021130085,24.574903730332778,7.0,16.38154969460111,13.0,30.4228780042592,4.0,9.360885539772061,20.0,46.80442769886031,4.0,12.0,False,False,False
2020-10-10,1.6649915,3.896448833984323,0,0.0,3,7.020664154829047,0,0.0,5,11.701106924715077,1.6862341,3.9461610867874697,0,0.0,2,4.680442769886031,0,0.0,5,11.701106924715077,10.802111018180847,25.279331207275387,7.0,16.38154969460111,14.0,32.76309938920222,3.0,7.020664154829047,23.0,53.82509185368936,1.0,13.0,False,False,False
2020-10-11,0.8175602,1.9132718080072664,0,0.0,1,2.3402213849430153,0,0.0,3,7.020664154829047,1.7449079,4.083470776095055,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,11.128771818161011,26.043789797011566,7.0,16.38154969460111,14.0,32.76309938920222,4.0,9.360885539772061,24.0,56.16531323863238,0.0,13.0,True,False,False
2020-10-12,1.811948,4.240359339746647,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,1.8084322,4.232131686876528,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,11.4829689950943,26.87268960495729,7.0,16.38154969460111,15.0,35.10332077414523,3.0,7.020664154829047,26.0,60.8457560085184,0.0,11.0,True,False,False
2020-10-13,2.4233425,5.671157850883901,1,2.3402213849430153,3,7.020664154829047,0,0.0,8,18.721771079544123,1.877211,4.393089329823852,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,11.86679495382309,27.77092732167066,7.0,16.38154969460111,15.0,35.10332077414523,3.0,7.020664154829047,27.0,63.18597739346142,3.0,10.0,True,False,False
2020-10-14,2.8401244,6.646519614150748,1,2.3402213849430153,4,9.360885539772061,0,0.0,9,21.06199246448714,1.9516867,4.567379073705524,0,0.0,3,7.020664154829047,0,0.0,6,14.041328309658095,12.282573675632477,28.74394157785326,7.0,16.38154969460111,16.0,37.443542159088246,3.0,7.020664154829047,28.0,65.52619877840444,3.0,12.0,True,False,False
2020-10-15,3.0636644,7.16965296305716,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,2.032357,4.756165435537696,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,12.732885776996612,29.797771587364238,7.0,16.38154969460111,16.0,37.443542159088246,3.0,7.020664154829047,29.0,67.86642016334746,0.0,11.0,True,False,False
2020-10-16,3.0970492,7.247780740726739,1,2.3402213849430153,4,9.360885539772061,0,0.0,10,23.402213849430154,2.1197684,4.960727164871059,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,13.22059859597683,30.939127556052586,7.0,16.38154969460111,17.0,39.78376354403127,3.0,7.020664154829047,32.0,74.88708431817649,,,False,False,True
2020-10-17,2.2428155,5.248684828984551,0,0.0,3,7.020664154829047,0,0.0,7,16.38154969460111,2.2145364,5.182505628908984,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,13.748899124145508,32.175467749749615,7.0,16.38154969460111,18.0,42.12398492897428,3.0,7.020664154829047,34.0,79.56752708806253,,,False,False,True
2020-10-18,1.1129853,2.6046318453154527,0,0.0,2,4.680442769886031,0,0.0,4,9.360885539772061,2.3173404,5.423089532996528,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,14.32133153808117,33.5150863262764,7.0,16.38154969460111,19.0,44.464206313917295,3.0,7.020664154829047,36.0,84.24796985794856,,,False,False,True
2020-10-19,2.5631702,5.998385677230544,0,0.0,3,7.020664154829047,0,0.0,8,18.721771079544123,2.428939,5.684255302185193,1,2.3402213849430153,3,7.020664154829047,0,0.0,8,18.721771079544123,14.941840075016021,34.96721367395104,7.0,16.38154969460111,19.0,44.464206313917295,3.0,7.020664154829047,39.0,91.26863401277761,,,False,False,True
2020-10-20,3.5920205,8.4061233792454,1,2.3402213849430153,5,11.701106924715077,0,0.0,12,28.08265661931619,2.55019,5.96800928178709,0,0.0,4,9.360885539772061,0,0.0,9,21.06199246448714,15.614817175865173,36.54212907693518,7.0,16.38154969460111,20.0,46.80442769886031,3.0,7.020664154829047,41.0,95.94907678266364,,,False,False,True
