,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.2790856,0.5505298759089783,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.69164616,1.3643551028508227,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.5955548,1.1748034012271091,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.6651126,1.3120145013090223,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.7749577,1.5286970665329136,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.6413732,1.2651856195589062,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,,,,,,,,,,,1.0,,False,False,False
2020-09-23,0.8231462,1.6237547242781147,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.6201801,1.2233796041982714,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.82296866,1.6234043869189918,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.601316,1.1861679013236426,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.74757034,1.47467226270237,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.5845973,1.1531883501447737,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,,,,,,,,,,,3.0,,False,True,False
2020-09-26,0.50417995,0.9945554666046519,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5698617,1.1241206266277004,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.374086840033531,8.628411330795618,2.0,3.945240067858129,6.0,11.835720203574388,0.0,0.0,10.0,19.726200339290646,1.0,6.0,False,False,False
2020-09-27,0.23412117,0.4618321327143349,0,0.0,0,0.0,0,0.0,1,1.9726200339290645,0.55697304,1.098696156986989,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.239413069486618,8.362751152970013,2.0,3.945240067858129,6.0,11.835720203574388,0.0,0.0,9.0,17.75358030536158,0.0,6.0,False,False,False
2020-09-28,0.49894613,0.9842311555985361,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5458133,1.0766822924779262,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.12011347836256,8.12741838947915,2.0,3.945240067858129,5.0,9.863100169645323,1.0,1.9726200339290645,9.0,17.75358030536158,0.0,6.0,False,False,False
2020-09-29,0.65585977,1.293762124987552,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.5362838,1.057884128385922,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,4.0150238451957705,7.920116473736084,2.0,3.945240067858129,5.0,9.863100169645323,1.0,1.9726200339290645,9.0,17.75358030536158,0.0,5.0,False,False,False
2020-09-30,0.7144614,1.4093608115217648,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.52830184,1.0421387742098887,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.9231462471485137,7.738876883158783,2.0,3.945240067858129,5.0,9.863100169645323,1.0,1.9726200339290645,9.0,17.75358030536158,0.0,4.0,False,False,False
2020-10-01,0.7254672,1.431071177648846,0,0.0,1,1.9726200339290645,0,0.0,3,5.917860101787194,0.52180076,1.0293146260664798,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.843630551099777,7.582022628121232,2.0,3.945240067858129,5.0,9.863100169645323,1.0,1.9726200339290645,8.0,15.780960271432516,0.0,4.0,False,False,False
2020-10-02,0.67704564,1.3355537703318987,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,0.51672536,1.0193028174398933,0,0.0,1,1.9726200339290645,0,0.0,2,3.945240067858129,3.775759061694145,7.448137968387078,2.0,3.945240067858129,5.0,9.863100169645323,1.0,1.9726200339290645,8.0,15.780960271432516,3.0,4.0,False,True,False
