,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.34453237,0.5168890311324503,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,0.87250173,1.3089817002764903,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.7946359,1.1921624718524981,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,0.90333116,1.3552338714362122,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.1368058,1.7055072021321394,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.9365602,1.405086186423432,0,0.0,1,1.5002625459455405,0,0.0,3,4.500787637836622,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.3141755,1.9716082533705048,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,0.9723734,1.4588154044758994,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,4.0,,False,False,False
2020-09-24,1.4021268,2.1035582904005423,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.0109731,1.516725114925066,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.3677555,2.0519924873951823,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.0525827,1.579150375619065,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.98775333,1.4818892850598786,0,0.0,2,3.000525091891081,0,0.0,3,4.500787637836622,1.0974488,1.646461350901518,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,,,,,,,,,,,0.0,7.0,False,False,False
2020-09-27,0.48211455,0.7232983989524655,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,1.1458402,1.7190610378747806,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,6.345,9.519165854024454,4.0,6.001050183782162,9.0,13.502362913509863,1.0,1.5002625459455405,15.0,22.503938189183106,1.0,7.0,False,False,False
2020-09-28,1.0896782,1.6348032659152523,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.1980567,1.7973996364162304,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,6.621,9.933238316705424,4.0,6.001050183782162,9.0,13.502362913509863,2.0,3.000525091891081,15.0,22.503938189183106,1.0,8.0,False,False,False
2020-09-29,1.5414017,2.312507240276318,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,1.2544254,1.881967364170123,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,6.901,10.353311829570174,4.0,6.001050183782162,10.0,15.002625459455405,2.0,3.000525091891081,15.0,22.503938189183106,0.0,7.0,False,False,False
2020-09-30,1.78721,2.6812842406798154,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,1.3153074,1.9733064618776552,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,7.234,10.852899257370039,5.0,7.501312729727703,10.0,15.002625459455405,2.0,3.000525091891081,15.0,22.503938189183106,1.0,4.0,False,False,False
2020-10-01,1.9374635,2.9067039577057585,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.3810997,2.0720121028716676,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,7.582,11.374990623359087,5.0,7.501312729727703,10.0,15.002625459455405,3.0,4.500787637836622,16.0,24.00420073512865,2.0,5.0,False,False,False
2020-10-02,1.8953289,2.843490983650554,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,1.4522451,2.1787489458802156,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,7.959,11.940589603180555,5.0,7.501312729727703,11.0,16.502888005400948,3.0,4.500787637836622,17.0,25.504463281074187,2.0,7.0,False,False,False
2020-10-03,1.3759507,2.064287218672689,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.5292293,2.2942454961594194,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,8.336,12.506188583002025,6.0,9.001575275673243,11.0,16.502888005400948,3.0,4.500787637836622,17.0,25.504463281074187,0.0,7.0,False,False,False
2020-10-04,0.6832661,1.0250785635435022,0,0.0,1,1.5002625459455405,0,0.0,2,3.000525091891081,1.6125923,2.4193119315896183,0,0.0,2,3.000525091891081,0,0.0,5,7.501312729727703,8.781,13.17380541594779,6.0,9.001575275673243,12.0,18.003150551346486,3.0,4.500787637836622,17.0,25.504463281074187,0.0,6.0,False,False,False
2020-10-05,1.557353,2.3364384105661884,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,1.702927,2.554837556090206,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,9.231,13.848923561623284,6.0,9.001575275673243,13.0,19.50341309729203,4.0,6.001050183782162,19.0,28.504988372965265,1.0,6.0,False,False,False
2020-10-06,2.208732,3.313677734695375,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,1.8009001,2.7018229957320727,0,0.0,3,4.500787637836622,0,0.0,5,7.501312729727703,9.75,14.627559822969019,7.0,10.501837821618784,13.0,19.50341309729203,4.0,6.001050183782162,20.0,30.00525091891081,5.0,11.0,False,False,False
2020-10-07,2.6042998,3.907133577740751,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,1.9072434,2.8613658287213184,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,10.303,15.457205010876907,7.0,10.501837821618784,14.0,21.003675643237568,4.0,6.001050183782162,20.0,30.00525091891081,2.0,12.0,False,False,False
2020-10-08,2.878198,4.318052378948778,1,1.5002625459455405,4,6.001050183782162,0,0.0,9,13.502362913509863,2.0227687,3.0346842322614975,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,10.883,16.327357287525317,8.0,12.002100367564324,15.0,22.503938189183106,4.0,6.001050183782162,22.0,33.005776010801895,8.0,18.0,False,True,False
2020-10-09,2.8806875,4.321787491790019,1,1.5002625459455405,4,6.001050183782162,0,0.0,8,12.002100367564324,2.1483839,3.223139719921164,1,1.5002625459455405,3,4.500787637836622,0,0.0,6,9.001575275673243,11.537,17.308528992573702,8.0,12.002100367564324,16.0,24.00420073512865,5.0,7.501312729727703,24.0,36.00630110269297,0.0,16.0,False,False,False
2020-10-10,2.1435404,3.2158732210518792,0,0.0,3,4.500787637836622,0,0.0,6,9.001575275673243,2.2850952,3.428242780501023,1,1.5002625459455405,3,4.500787637836622,0,0.0,7,10.501837821618784,12.236,18.357212512189633,8.0,12.002100367564324,16.0,24.00420073512865,5.0,7.501312729727703,24.0,36.00630110269297,1.0,17.0,False,False,False
2020-10-11,1.0829477,1.6247058738372289,0,0.0,2,3.000525091891081,0,0.0,4,6.001050183782162,2.434028,3.651680890470743,1,1.5002625459455405,4,6.001050183782162,0,0.0,7,10.501837821618784,12.975,19.465906533643388,9.0,13.502362913509863,18.0,27.004725827019726,5.0,7.501312729727703,26.0,39.00682619458406,1.0,18.0,True,False,False
