,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,2.0851998,0.8140033969539218,1,0.390371868241687,3,1.1711156047250613,0,0.0,6,2.3422312094501225,4.1311355,1.6126790796988644,1,0.390371868241687,5,1.951859341208435,0,0.0,11,4.294090550658558,,,,,,,,,,,5.0,,False,False,False
2020-09-21,4.6696286,1.8228916815132834,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,4.253703,1.660525958868675,1,0.390371868241687,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,2.0,,False,False,False
2020-09-22,6.590399,2.5727062165969983,3,1.1711156047250613,9,3.5133468141751836,0,0.0,18,7.026693628350367,4.3851047,1.711821460048668,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,5.0,,False,False,False
2020-09-23,7.5924673,2.963885708595626,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,4.525932,1.7667964129941538,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,,,,,,,,,,,14.0,,False,True,False
2020-09-24,7.531483,2.9400791390798986,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,4.676797,1.8256900148116983,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,,,,,,,,,,,2.0,,False,False,False
2020-09-25,6.243475,2.4372769985347986,3,1.1711156047250613,8,3.122974945933496,0,0.0,16,6.245949891866992,4.838392,1.8887720216298476,2,0.780743736483374,7,2.732603077691809,0,0.0,13,5.074834287141932,,,,,,,,,,,5.0,,False,False,False
2020-09-26,4.592649,1.7928408851730637,2,0.780743736483374,6,2.3422312094501225,0,0.0,13,5.074834287141932,5.0114546,1.9563309251680039,2,0.780743736483374,7,2.732603077691809,0,0.0,12,4.684462418900245,,,,,,,,,,,4.0,37.0,False,False,False
2020-09-27,2.2771385,0.888930844666902,1,0.390371868241687,3,1.1711156047250613,0,0.0,7,2.732603077691809,5.1967926,2.028681592491921,2,0.780743736483374,7,2.732603077691809,0,0.0,14,5.465206155383618,31.316,12.22488542585667,21.0,8.197809233075429,39.0,15.224502861425796,12.0,4.684462418900245,60.0,23.42231209450122,1.0,33.0,False,False,False
2020-09-28,4.7634935,1.8595339497551322,2,0.780743736483374,6,2.3422312094501225,0,0.0,12,4.684462418900245,5.3952804,2.106165629811585,2,0.780743736483374,8,3.122974945933496,0,0.0,14,5.465206155383618,32.382,12.641021837402308,22.0,8.588181101317115,40.0,15.61487472966748,14.0,5.465206155383618,60.0,23.42231209450122,3.0,34.0,False,False,False
2020-09-29,7.0110364,2.7369113013264723,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,18,7.026693628350367,5.6078615,2.1891513824812137,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,33.532,13.089949485880247,24.0,9.36892483780049,42.0,16.395618466150857,15.0,5.855578023625305,62.0,24.203055830984596,5.0,34.0,False,False,False
2020-09-30,9.02076,3.5214507079217583,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,5.835595,2.278052124893293,3,1.1711156047250613,8,3.122974945933496,0,0.0,14,5.465206155383618,34.76,13.56932614008104,25.0,9.759296706042175,44.0,17.17636220263423,17.0,6.63632176010868,64.0,24.98379956746797,8.0,28.0,False,False,False
2020-10-01,10.409355,4.063519372721203,5,1.951859341208435,14,5.465206155383618,1,0.390371868241687,25,9.759296706042175,6.079587,2.373299685132224,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,16,6.245949891866992,36.066,14.079151800004686,26.0,10.149668574283863,45.0,17.566734070875917,18.0,7.026693628350367,63.0,24.593427699226286,4.0,30.0,False,False,False
2020-10-02,8.139151,3.1772953661857173,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,21,8.197809233075429,6.341072,2.4753760953899473,3,1.1711156047250613,8,3.122974945933496,1,0.390371868241687,15,5.855578023625305,37.469,14.626843531147772,28.0,10.930412310767236,46.0,17.957105939117604,20.0,7.80743736483374,64.0,24.98379956746797,15.0,40.0,False,False,False
2020-10-03,5.6157084,2.192214560636785,2,0.780743736483374,8,3.122974945933496,0,0.0,15,5.855578023625305,6.621394,2.584805952210445,3,1.1711156047250613,9,3.5133468141751836,1,0.390371868241687,17,6.63632176010868,38.987,15.219428027138653,30.0,11.71115604725061,48.0,18.73784967560098,20.0,7.80743736483374,66.0,25.764543303951346,11.0,47.0,False,False,False
2020-10-04,2.5211077,0.9841694918577559,1,0.390371868241687,4,1.561487472966748,0,0.0,7,2.732603077691809,6.9219804,2.702146412048023,3,1.1711156047250613,10,3.90371868241687,1,0.390371868241687,17,6.63632176010868,40.573,15.838557810169968,31.0,12.101527915492298,50.0,19.51859341208435,22.0,8.588181101317115,67.0,26.15491517219303,1.0,47.0,False,False,False
