,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.6117928,0.34484492061892524,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,1.6916696,0.9535314347886015,0,0.0,2,1.1273258140701534,0,0.0,6,3.3819774422104607,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.3675492,0.7708367775194347,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,1.704063,0.9605171726434492,0,0.0,3,1.6909887211052304,0,0.0,5,2.8183145351753836,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.9237267,1.084333416656591,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.718637,0.9687319106888026,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,,,,,,,,,,,4.0,,False,False,False
2020-09-23,2.1742992,1.2255718502274249,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.7354426,0.9782046618056484,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,,,,,,,,,,,3.0,,False,False,False
2020-09-24,2.277569,1.2837812391808257,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.7545418,0.988970077742124,0,0.0,3,1.6909887211052304,0,0.0,5,2.8183145351753836,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.1988492,1.2394097211654298,1,0.5636629070350767,3,1.6909887211052304,0,0.0,7,3.9456403492455374,1.7760079,1.0010698133555707,0,0.0,3,1.6909887211052304,0,0.0,5,2.8183145351753836,,,,,,,,,,,5.0,,False,False,False
2020-09-26,1.5499235,0.8736344170756638,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,1.7999212,1.014548797684256,0,0.0,3,1.6909887211052304,0,0.0,5,2.8183145351753836,,,,,,,,,,,0.0,15.0,False,False,False
2020-09-27,0.7268688,0.40970899135572836,0,0.0,1,0.5636629070350767,0,0.0,3,1.6909887211052304,1.8263791,1.0294621461071074,0,0.0,3,1.6909887211052304,0,0.0,5,2.8183145351753836,11.68,6.583582754169696,8.0,4.509303256280614,16.0,9.018606512561227,4.0,2.254651628140307,23.0,12.964246861806766,0.0,15.0,False,False,False
2020-09-28,1.5825112,0.8920028449210804,0,0.0,2,1.1273258140701534,0,0.0,5,2.8183145351753836,1.8554817,1.0458662472956348,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,11.818,6.661368235340537,8.0,4.509303256280614,15.0,8.454943605526152,4.0,2.254651628140307,23.0,12.964246861806766,1.0,16.0,False,False,False
2020-09-29,2.193584,1.2364419490040746,1,0.5636629070350767,3,1.6909887211052304,0,0.0,6,3.3819774422104607,1.8873457,1.0638267667673063,0,0.0,3,1.6909887211052304,0,0.0,6,3.3819774422104607,11.97,6.747044997209869,8.0,4.509303256280614,15.0,8.454943605526152,4.0,2.254651628140307,24.0,13.527909768841843,1.0,13.0,False,False,False
