,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,3.6072412,2.0824021703447215,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,9.839889,5.680408867192455,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,26,15.0093808630394,,,,,,,,,,,0.0,,False,False,False
2020-09-21,7.5401473,4.352805626695044,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,19,10.968393707605715,9.111185,5.259740282781422,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,,,,,,,,,,,23.0,,False,True,False
2020-09-22,9.676522,5.586100451182574,4,2.309135517390677,13,7.5046904315197,1,0.5772838793476692,25,14.432096983691729,8.444057,4.874618389294483,4,2.309135517390677,12,6.92740655217203,1,0.5772838793476692,21,12.122961466301055,,,,,,,,,,,1.0,,False,False,False
2020-09-23,10.088146,5.823724131914787,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,24,13.85481310434406,7.8328266,4.5217646402306855,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,20,11.545677586953385,,,,,,,,,,,1.0,,False,False,False
2020-09-24,9.852345,5.687600059900433,5,2.8864193967383462,14,8.081974310867368,1,0.5772838793476692,26,15.0093808630394,7.272418,4.19824973505456,3,1.7318516380430076,10,5.7728387934766925,1,0.5772838793476692,18,10.391109828258045,,,,,,,,,,,8.0,,False,False,False
2020-09-25,8.529604,4.924002860207111,4,2.309135517390677,11,6.350122672824361,1,0.5772838793476692,22,12.700245345648723,6.758203,3.9014015783322975,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,6.0,,False,False,False
2020-09-26,5.5706763,3.2158615795196965,2,1.1545677586953385,8,4.618271034781354,0,0.0,14,8.081974310867368,6.2860436,3.6288318369770423,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,17,9.813825948910376,,,,,,,,,,,0.0,39.0,False,False,False
2020-09-27,2.4278133,1.4015375199960545,1,0.5772838793476692,4,2.309135517390677,0,0.0,7,4.040987155433684,5.8521824,3.378370456630364,3,1.7318516380430076,8,4.618271034781354,0,0.0,16,9.236542069562708,55.052,31.780632125847887,39.0,22.5140712945591,66.0,38.10073603694617,27.0,15.58666474238707,93.0,53.68740077933324,0.0,39.0,False,False,False
2020-09-28,4.794262,2.767650039459113,2,1.1545677586953385,7,4.040987155433684,0,0.0,11,6.350122672824361,5.453209,3.148049654555507,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,51.052,29.471496608457212,37.0,21.359503535863762,62.0,35.791600519555494,25.0,14.432096983691729,85.0,49.06912974455189,19.0,35.0,False,True,False
2020-09-29,6.0768323,3.50805748894345,3,1.7318516380430076,8,4.618271034781354,1,0.5772838793476692,15,8.659258190215038,5.086074,2.9361084671108983,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,47.399,27.362678597200173,35.0,20.204935777168423,58.0,33.482465002164815,23.0,13.27752922499639,80.0,46.18271034781354,3.0,37.0,False,False,False
2020-09-30,6.2615275,3.6146790080238134,3,1.7318516380430076,8,4.618271034781354,1,0.5772838793476692,16,9.236542069562708,4.7479715,2.740927448030561,2,1.1545677586953385,7,4.040987155433684,0,0.0,12,6.92740655217203,44.037,25.421850194833308,33.0,19.050368018473083,54.0,31.17332948477414,22.0,12.700245345648723,73.0,42.14172319237985,3.0,39.0,False,False,False
2020-10-01,5.9893365,3.457547427387908,3,1.7318516380430076,9,5.195554914129023,1,0.5772838793476692,15,8.659258190215038,4.436394,2.5610588636482134,2,1.1545677586953385,6,3.463703276086015,0,0.0,13,7.5046904315197,40.975,23.654206956270748,31.0,17.895800259777747,50.0,28.864193967383457,20.0,11.545677586953385,68.0,39.2553037956415,8.0,39.0,False,False,False
2020-10-02,5.1896434,2.995897375512868,2,1.1545677586953385,7,4.040987155433684,0,0.0,13,7.5046904315197,4.1490664,2.3951892217155546,2,1.1545677586953385,6,3.463703276086015,0,0.0,11,6.350122672824361,38.128,22.01067975176793,29.0,16.741232501082408,46.0,26.55505844999278,19.0,10.968393707605715,64.0,36.94616827825083,8.0,41.0,False,False,False
2020-10-03,3.3990188,1.9621988030849025,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,3.8838995,2.2421125322580338,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,35.509,20.498773271756388,27.0,15.58666474238707,43.0,24.823206811949778,18.0,10.391109828258045,60.0,34.63703276086015,0.0,41.0,False,False,False
2020-10-04,1.5031071,0.8677195182826836,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,3.6390266,2.1007514078519307,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,33.102,19.109250974166546,25.0,14.432096983691729,40.0,23.09135517390677,17.0,9.813825948910376,56.0,32.32789724346947,0.0,41.0,False,False,False
2020-10-05,3.00629,1.7354826923110522,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,3.4127264,1.970111952687148,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,30.902,17.839226439601674,23.0,13.27752922499639,38.0,21.93678741521143,16.0,9.236542069562708,52.0,30.0187617260788,15.0,37.0,False,True,False
2020-10-06,3.803957,2.195963133999612,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,3.2034564,1.84930377145065,1,0.5772838793476692,5,2.8864193967383462,0,0.0,9,5.195554914129023,28.852,16.65579448693895,22.0,12.700245345648723,36.0,20.78221965651609,14.0,8.081974310867368,49.0,28.286910088035793,2.0,36.0,False,False,False
2020-10-07,4.081894,2.3564116418128833,2,1.1545677586953385,6,3.463703276086015,0,0.0,11,6.350122672824361,3.0098016,1.737509956001304,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,26.986,15.5785827680762,20.0,11.545677586953385,34.0,19.62765189782075,13.0,7.5046904315197,48.0,27.70962620868812,6.0,39.0,False,False,False
2020-10-08,4.0368085,2.330384450033307,1,0.5772838793476692,6,3.463703276086015,0,0.0,11,6.350122672824361,2.830474,1.6339869034709409,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,25.229,14.564294992062347,19.0,10.968393707605715,32.0,18.473084139125415,11.0,6.350122672824361,47.0,27.132342329340453,1.0,32.0,False,False,False
2020-10-09,3.6169624,2.088014116452541,1,0.5772838793476692,5,2.8864193967383462,0,0.0,10,5.7728387934766925,2.664309,1.5380626791738905,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,23.637,13.645259056140857,17.0,9.813825948910376,30.0,17.318516380430076,11.0,6.350122672824361,44.0,25.400490691297446,0.0,24.0,False,False,False
2020-10-10,2.490658,1.4378167179529555,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,2.510234,1.449117644369835,1,0.5772838793476692,3,1.7318516380430076,0,0.0,8,4.618271034781354,22.146,12.784528792033484,16.0,9.236542069562708,28.0,16.163948621734736,10.0,5.7728387934766925,42.0,24.24592293260211,0.0,24.0,False,False,False
2020-10-11,1.1145263,0.6433980615838664,0,0.0,2,1.1545677586953385,0,0.0,4,2.309135517390677,2.3672798,1.3665924598171841,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,20.756,11.982104199740222,14.0,8.081974310867368,27.0,15.58666474238707,9.0,5.195554914129023,40.0,23.09135517390677,0.0,24.0,True,False,False
2020-10-12,2.2548118,1.3016664524911903,1,0.5772838793476692,3,1.7318516380430076,0,0.0,7,4.040987155433684,2.234556,1.289973170059966,1,0.5772838793476692,3,1.7318516380430076,0,0.0,6,3.463703276086015,19.491,11.25184009236542,13.0,7.5046904315197,26.0,15.0093808630394,8.0,4.618271034781354,38.0,21.93678741521143,14.0,23.0,True,True,False
2020-10-13,2.7448034,1.5845307643758133,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,2.1112576,1.2187949323561043,1,0.5772838793476692,3,1.7318516380430076,0,0.0,6,3.463703276086015,18.328,10.58045894068408,12.0,6.92740655217203,24.0,13.85481310434406,7.0,4.040987155433684,37.0,21.359503535863762,0.0,21.0,True,False,False
2020-10-14,2.9489489,1.7023807231453247,1,0.5772838793476692,4,2.309135517390677,0,0.0,9,5.195554914129023,1.9966394,1.1526277376106009,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,17.232,9.947755808919036,11.0,6.350122672824361,23.0,13.27752922499639,6.0,3.463703276086015,35.0,20.204935777168423,31.0,46.0,True,True,False
2020-10-15,2.8965461,1.6721294741728343,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,1.8900273,1.091082322091097,0,0.0,3,1.7318516380430076,0,0.0,6,3.463703276086015,16.208,9.35661711646702,10.0,5.7728387934766925,21.0,12.122961466301055,5.0,2.8864193967383462,33.0,19.050368018473083,26.0,71.0,True,True,False
2020-10-16,2.6472864,1.5282357708201744,1,0.5772838793476692,4,2.309135517390677,0,0.0,8,4.618271034781354,1.7907996,1.0337997082388029,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,15.272,8.816279405397605,10.0,5.7728387934766925,20.0,11.545677586953385,5.0,2.8864193967383462,31.0,17.895800259777747,,,False,False,True
2020-10-17,1.7414026,1.005283684207825,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,1.6983954,0.9804562978388276,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,14.401,8.313465146485784,9.0,5.195554914129023,18.0,10.391109828258045,4.0,2.309135517390677,32.0,18.473084139125415,,,False,False,True
2020-10-18,0.7848845,0.4531011654762551,0,0.0,1,0.5772838793476692,0,0.0,3,1.7318516380430076,1.6122872,0.9307474101660773,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,13.594,7.847597055852215,8.0,4.618271034781354,18.0,10.391109828258045,4.0,2.309135517390677,30.0,17.318516380430076,,,False,False,True
2020-10-19,1.6420842,0.9479487744101789,0,0.0,2,1.1545677586953385,0,0.0,6,3.463703276086015,1.5320075,0.884403198142536,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,12.832,7.407706739789292,7.0,4.040987155433684,17.0,9.813825948910376,3.0,1.7318516380430076,30.0,17.318516380430076,,,False,False,True
2020-10-20,2.0888312,1.2058485481247772,0,0.0,3,1.7318516380430076,0,0.0,7,4.040987155433684,1.4571174,0.8411703674937598,0,0.0,2,1.1545677586953385,0,0.0,5,2.8864193967383462,12.121,6.997257901573099,7.0,4.040987155433684,16.0,9.236542069562708,3.0,1.7318516380430076,30.0,17.318516380430076,,,False,False,True
