,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.052591506,0.0303168263826592,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.13020821,0.075059637083541,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,0.12619875,0.0727483552509511,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.14122373,0.0814096324575075,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
2,2020-09-22,0.18559621,0.1069885342985799,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.15375416,0.0886329075910907,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
3,2020-09-23,0.2260547,0.1303111730521777,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.1680427,0.0968696554082271,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,1.0,,False,False,False
4,2020-09-24,0.25631914,0.1477573619013128,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.18437867,0.1062866658685379,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
5,2020-09-25,0.26287138,0.1515344706604082,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.2031078,0.1170832319985493,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,,,,,,,,,,,0.0,,False,False,False
6,2020-09-26,0.2020041,0.116446994979924,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.22464415,0.1294980506827414,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.2053594177812337,0.6948397835866295,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,1.0,False,False,False
7,2020-09-27,0.1055531,0.0608469918006449,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.24948613,0.1438184199287207,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,1.32463726400584,0.7635985219635562,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,4.0,2.3058343373320342,0.0,1.0,False,False,False
8,2020-09-28,0.25518036,0.1471009113629406,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.27823365,0.1603901750968361,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.4616470597311857,0.8425789948471436,0.0,0.0,2.0,1.1529171686660171,0.0,0.0,5.0,2.882292921665043,0.0,1.0,False,False,False
9,2020-09-29,0.38067248,0.2194419266743352,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.3116127,0.1796318088054249,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.6195053255707026,0.9335777472982554,0.0,0.0,3.0,1.729375752999026,0.0,0.0,5.0,2.882292921665043,0.0,1.0,False,False,False
10,2020-09-30,0.47321656,0.2727897481236141,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.3505041,0.2020510919464868,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,1.8019668094962835,1.0387592360172957,0.0,0.0,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,1.0,1.0,False,False,False
11,2020-10-01,0.5543819,0.3195782028342364,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.39598137,0.2282668674524757,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.013569864690304,1.16073963365498,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,1.0,2.0,False,False,False
12,2020-10-02,0.58755195,0.3386993739695754,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.4493558,0.2590350050013512,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.259818381130696,1.302691704836312,1.0,0.5764585843330086,3.0,1.729375752999026,0.0,0.0,6.0,3.458751505998052,0.0,2.0,False,False,False
13,2020-10-03,0.46559012,0.2683934098968166,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.51223576,0.2952827117042034,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.54740997248888,1.4684763464567283,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,0.0,2.0,False,False,False
14,2020-10-04,0.25049824,0.144401860779908,0,0.0,0,0.0,0,0.0,1,0.5764585843330086,0.5865998,0.338150516654423,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,2.8845239621400838,1.6628085996899131,1.0,0.5764585843330086,4.0,2.3058343373320342,0.0,0.0,7.0,4.03521009033106,1.0,3.0,False,False,False
15,2020-10-05,0.62498146,0.3602759306886582,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,0.6748944,0.3890486823365791,0,0.0,1,0.5764585843330086,0,0.0,2,1.1529171686660171,3.281184763133526,1.8914671234909903,2.0,1.1529171686660171,4.0,2.3058343373320342,0.0,0.0,8.0,4.6116686746640685,0.0,3.0,False,False,False
16,2020-10-06,0.96142596,0.554222242499236,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,0.7801515,0.4497250301938038,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,3.749723932504654,2.1615605497712345,2.0,1.1529171686660171,5.0,2.882292921665043,0.0,0.0,9.0,5.188127258997077,4.0,7.0,False,True,False
17,2020-10-07,1.2411743,0.7154856120905606,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,0.9061486,0.5223571406531846,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,4.305368656039238,2.481866720492087,2.0,1.1529171686660171,6.0,3.458751505998052,1.0,0.5764585843330086,10.0,5.764585843330086,0.0,6.0,False,False,False
18,2020-10-08,1.5063285,0.8683359737915453,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.0576082,0.6096673587308032,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,4.966995678782463,2.86326729737911,3.0,1.729375752999026,7.0,4.03521009033106,1.0,0.5764585843330086,11.0,6.341044427663095,1.0,6.0,False,False,False
19,2020-10-09,1.6483154,0.9501855856797192,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.2404617,0.7150747933337698,0,0.0,2,1.1529171686660171,0,0.0,4,2.3058343373320342,5.758101292610169,3.319306919584125,3.0,1.729375752999026,8.0,4.6116686746640685,1.0,0.5764585843330086,13.0,7.493961596329112,2.0,8.0,False,False,False
20,2020-10-10,1.3674904,0.7883016223786399,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,1.4621896,0.8428916771663353,0,0.0,2,1.1529171686660171,0,0.0,5,2.882292921665043,6.708054241061211,3.86691545143118,4.0,2.3058343373320342,9.0,5.188127258997077,1.0,0.5764585843330086,15.0,8.646878764995128,0.0,8.0,False,False,False
21,2020-10-11,0.7683243,0.4429071395861683,0,0.0,1,0.5764585843330086,0,0.0,3,1.729375752999026,1.7322702,0.9985820724978112,0,0.0,2,1.1529171686660171,0,0.0,6,3.458751505998052,7.85372337269783,4.527346257168452,4.0,2.3058343373320342,10.0,5.764585843330086,2.0,1.1529171686660171,18.0,10.376254517994154,2.0,9.0,True,False,False
22,2020-10-12,1.9939826,1.149448326032143,0,0.0,3,1.729375752999026,0,0.0,7,4.03521009033106,2.062778,1.1891061149071902,0,0.0,3,1.729375752999026,0,0.0,6,3.458751505998052,9.241605488419532,5.327402816818486,5.0,2.882292921665043,12.0,6.917503011996104,2.0,1.1529171686660171,21.0,12.10563027099318,0.0,9.0,True,False,False
23,2020-10-13,3.1311495,1.8049780919682237,1,0.5764585843330086,4,2.3058343373320342,0,0.0,11,6.341044427663095,2.4691606,1.4233687579690013,0,0.0,3,1.729375752999026,0,0.0,8,4.6116686746640685,10.930615354895592,6.301047053371759,5.0,2.882292921665043,14.0,8.07042018066212,2.0,1.1529171686660171,26.0,14.987923192658224,1.0,6.0,True,False,False
