,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.6450775,0.6784719062125077,0,0.0,1,1.0517680220450578,0,0.0,3,3.1553040661351734,1.6055758,1.6886933735804632,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,,,,,,,,,,,0.0,,False,False,False
2020-09-21,1.5409565,1.6207288354053162,0,0.0,2,2.1035360440901156,0,0.0,5,5.258840110225289,1.7196925,1.808717570384033,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2020-09-22,2.271121,2.38869251916185,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,1.844303,1.939778849191498,0,0.0,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.6963966,2.8359836505842395,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,1.9805063,2.0830331777688116,1,1.0517680220450578,3,3.1553040661351734,0,0.0,6,6.310608132270347,,,,,,,,,,,0.0,,False,False,False
2020-09-24,2.9742112,3.128180105704814,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.1295424,2.2397845896193758,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,,,,,,,,,,,2.0,,False,False,False
2020-09-25,3.0008554,3.1562038202537224,1,1.0517680220450578,4,4.207072088180231,0,0.0,9,9.465912198405519,2.2927792,2.4114719053613953,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,,,,,,,,,,,2.0,,False,False,False
2020-09-26,2.2304635,2.3459302610717714,1,1.0517680220450578,3,3.1553040661351734,0,0.0,7,7.362376154315404,2.4717755,2.599734398245346,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,14.0441748752594,14.771214029806474,9.0,9.465912198405519,18.0,18.931824396811038,5.0,5.258840110225289,28.0,29.449504617261617,1.0,5.0,False,False,False
2020-09-27,1.1266415,1.1849655493278988,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,2.6682496,2.8063795980415307,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,15.10684969997406,15.888901428273691,10.0,10.517680220450577,20.0,21.035360440901155,5.0,5.258840110225289,30.0,31.553040661351734,1.0,6.0,False,False,False
2020-09-28,2.643744,2.7806054276879877,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.8841538,3.0334607799886726,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,16.27130871582031,17.11364218412284,11.0,11.569448242495636,21.0,22.08712846294621,6.0,6.310608132270347,31.0,32.60480868339679,18.0,24.0,False,True,False
2020-09-29,3.8465924,4.045722744194791,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,3.1216612,3.283263504272327,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,17.5486676197052,18.45712743190349,12.0,12.621216264540694,22.0,23.13889648499127,7.0,7.362376154315404,32.0,33.65657670544185,5.0,29.0,False,False,False
