,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.8837914,1.5458195775863717,0,0.0,1,1.7490773616917077,0,0.0,3,5.247232085075123,2.2188864,3.881003794958815,1,1.7490773616917077,3,5.247232085075123,0,0.0,7,12.243541531841952,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,1.8234129,3.18929014611058,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150248,2.0593734,3.602003198466264,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150248,,,,,,,,,,,2.0,,False,False,False
2,2020-09-22,2.287936,4.001777051598765,1,1.7490773616917077,3,5.247232085075123,0,0.0,7,12.243541531841952,1.9153441,3.350085171405226,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150248,,,,,,,,,,,0.0,,False,False,False
3,2020-09-23,2.3536484,4.116713171242736,1,1.7490773616917077,4,6.99630944676683,0,0.0,7,12.243541531841952,1.7851039,3.122284761047922,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150248,,,,,,,,,,,1.0,,False,False,False
4,2020-09-24,2.2729971,3.97564799641259,1,1.7490773616917077,3,5.247232085075123,0,0.0,7,12.243541531841952,1.6671631,2.915997356467414,0,0.0,2,3.498154723383415,0,0.0,6,10.494464170150248,,,,,,,,,,,5.0,,False,False,False
5,2020-09-25,1.9781947,3.460015432210639,0,0.0,3,5.247232085075123,0,0.0,6,10.494464170150248,1.5602076,2.7289237550576217,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,,,,,,,,,,,1.0,,False,False,False
6,2020-09-26,1.2959756,2.2667614757665437,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.4630868,2.5590521545382217,0,0.0,2,3.498154723383415,0,0.0,5,8.745386808458537,12.669165583372116,22.159350713399885,8.0,13.99261889353366,16.0,27.98523778706732,4.0,6.99630944676683,26.0,45.4760114039844,3.0,12.0,False,False,False
7,2020-09-27,0.57662046,1.0085537724080496,0,0.0,1,1.7490773616917077,0,0.0,2,3.498154723383415,1.3747853,2.404605766059831,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,11.82506325483322,20.68295043960125,8.0,13.99261889353366,15.0,26.236160425375616,4.0,6.99630944676683,23.0,40.22877931890928,0.0,12.0,False,False,False
8,2020-09-28,1.1745135,2.0543149730656296,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.2944007,2.264006980112754,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,11.060091751337051,19.344956100496827,7.0,12.243541531841952,13.0,22.7380057019922,4.0,6.99630944676683,21.0,36.73062459552586,0.0,10.0,False,False,False
9,2020-09-29,1.4790658,2.5870003810268827,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,1.221143,2.135873546649236,0,0.0,2,3.498154723383415,0,0.0,4,6.99630944676683,10.365890058994292,18.13074363597204,7.0,12.243541531841952,13.0,22.7380057019922,4.0,6.99630944676683,20.0,34.98154723383415,1.0,11.0,False,False,False
