,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.30258662,0.2571768845882616,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,0.83328414,0.7082316642481601,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.71599823,0.6085470886318944,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,0.87153286,0.740740324545186,0,0.0,1,0.8499281810686997,0,0.0,4,3.399712724274799,,,,,,,,,,,2.0,,False,False,False
2020-09-22,1.0540206,0.8958418220572639,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.9126451,0.7756827471894212,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,1.0,,False,False,False
2020-09-23,1.2372597,1.0515819667489268,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,0.95686615,0.8132675247907173,0,0.0,1,0.8499281810686997,0,0.0,3,2.549784543206099,,,,,,,,,,,1.0,,False,False,False
2020-09-24,1.3736851,1.167533719126368,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.0044675,0.8537252142559737,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,,,,,,,,,,,2.0,,False,False,False
2020-09-25,1.3614212,1.157110273197759,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.0557472,0.8973092917585745,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,2.0,,False,False,False
2020-09-26,0.98597646,0.8380091458093375,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,1.1110342,0.9442992450203747,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,,,,,,,,,,,0.0,8.0,False,False,False
2020-09-27,0.4874692,0.4143138085055398,0,0.0,1,0.8499281810686997,0,0.0,2,1.6998563621373994,1.1706922,0.9950043022399768,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,6.246,5.308651418955098,4.0,3.399712724274799,9.0,7.649353629618298,1.0,0.8499281810686997,15.0,12.748922716030494,0.0,8.0,False,False,False
2020-09-28,1.1053711,0.9394861081091221,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.2351187,1.0497622497496195,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,6.585,5.596777072337388,4.0,3.399712724274799,9.0,7.649353629618298,2.0,1.6998563621373994,15.0,12.748922716030494,1.0,7.0,False,False,False
2020-09-29,1.5787554,1.3418286471278407,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,1.30476,1.1089522558904719,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,6.934,5.893402007530364,4.0,3.399712724274799,10.0,8.499281810686997,2.0,1.6998563621373994,15.0,12.748922716030494,2.0,8.0,False,False,False
2020-09-30,1.8513235,1.573492045281455,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,1.3801033,1.1729886864486616,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,7.363,6.258021197208836,5.0,4.249640905343498,10.0,8.499281810686997,2.0,1.6998563621373994,15.0,12.748922716030494,1.0,8.0,False,False,False
2020-10-01,1.983274,1.6856403817655519,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,1.461691,1.242332382389577,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,7.752,6.58864325964456,5.0,4.249640905343498,11.0,9.349209991755696,2.0,1.6998563621373994,16.0,13.598850897099195,1.0,7.0,False,False,False
