,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.8759328,0.8456357136310544,0,0.0,3,1.3523442888246775,0,0.0,6,2.704688577649355,5.2342725,2.3595128368469886,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,,,,,,,,,,,7.0,,False,False,False
2020-09-21,4.2579803,1.9194185369997285,2,0.9015628592164516,6,2.704688577649355,0,0.0,12,5.40937715529871,5.3061943,2.3919337763800286,2,0.9015628592164516,7,3.1554700072575805,0,0.0,15,6.761721444123388,,,,,,,,,,,2.0,,False,False,False
2020-09-22,5.9802427,2.6957823138218373,2,0.9015628592164516,8,3.6062514368658065,0,0.0,16,7.212502873731613,5.3831058,2.4266040782094933,2,0.9015628592164516,8,3.6062514368658065,0,0.0,14,6.310940014515161,,,,,,,,,,,2.0,,False,False,False
2020-09-23,6.8301606,3.0789095035288483,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,18,8.114065732948065,5.4651866,2.4636046873638406,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,,,,,,,,,,,6.0,,False,False,False
2020-09-24,7.334808,3.3063952287193388,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,5.55264,2.5030269171111286,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,,,,,,,,,,,8.0,,False,False,False
2020-09-25,7.0623636,3.183582521160133,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,5.6456842,2.5449695385759696,2,0.9015628592164516,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,,,,,,,,,,,5.0,,False,False,False
2020-09-26,4.9975257,2.2527918190462515,2,0.9015628592164516,7,3.1554700072575805,0,0.0,12,5.40937715529871,5.7445483,2.589535688457545,2,0.9015628592164516,8,3.6062514368658065,0,0.0,15,6.761721444123388,,,,,,,,,,,6.0,36.0,False,False,False
2020-09-27,2.4320796,1.0963362910842989,1,0.4507814296082258,3,1.3523442888246775,0,0.0,6,2.704688577649355,5.849471,2.636832869029604,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,37.827,17.051709137790358,28.0,12.621880029030322,47.0,21.186727191586616,17.0,7.66328430333984,68.0,30.65313721335936,4.0,33.0,False,False,False
2020-09-28,5.2247834,2.35523530136561,2,0.9015628592164516,7,3.1554700072575805,0,0.0,14,6.310940014515161,5.9607387,2.6869902285397984,3,1.3523442888246775,8,3.6062514368658065,0,0.0,15,6.761721444123388,38.437,17.326685809851377,29.0,13.072661458638551,48.0,21.63750862119484,18.0,8.114065732948065,69.0,31.10391864296758,2.0,33.0,False,False,False
2020-09-29,7.0942965,3.1979772757040337,3,1.3523442888246775,10,4.507814296082259,1,0.4507814296082258,18,8.114065732948065,6.078614,2.7401263650972396,3,1.3523442888246775,8,3.6062514368658065,0,0.0,15,6.761721444123388,39.098,17.624652334822414,29.0,13.072661458638551,49.0,22.088290050803067,20.0,9.015628592164518,66.0,29.751574354142903,5.0,36.0,False,False,False
2020-09-30,8.027197,3.6185112548992038,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,20,9.015628592164518,6.2034245,2.7963886168436147,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,39.793,17.93794542840013,31.0,13.974224317855002,48.0,21.63750862119484,21.0,9.466410021772743,67.0,30.202355783751134,8.0,38.0,False,False,False
2020-10-01,8.437854,3.8036276237107813,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,20,9.015628592164518,6.3354826,2.8559179554576986,3,1.3523442888246775,9,4.0570328664740325,0,0.0,17,7.66328430333984,40.536,18.272876030599043,31.0,13.974224317855002,49.0,22.088290050803067,21.0,9.466410021772743,66.0,29.751574354142903,7.0,37.0,False,False,False
2020-10-02,8.164837,3.680556983454153,4,1.8031257184329033,11,4.9585957256904845,1,0.4507814296082258,22,9.917191451380969,6.475144,2.9188746339059435,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,41.316,18.62448554569346,31.0,13.974224317855002,50.0,22.539071480411295,21.0,9.466410021772743,68.0,30.65313721335936,4.0,36.0,False,False,False
2020-10-03,5.9295125,2.672914160939399,3,1.3523442888246775,8,3.6062514368658065,1,0.4507814296082258,15,6.761721444123388,6.622782,2.985427272506058,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,42.153,19.001789602275544,32.0,14.425005747463226,51.0,22.98985291001952,22.0,9.917191451380969,69.0,31.10391864296758,5.0,35.0,False,False,False
2020-10-04,2.8609247,1.2896517546323594,1,0.4507814296082258,4,1.8031257184329033,0,0.0,7,3.1554700072575805,6.7787957,3.0557552236132324,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,16,7.212502873731613,43.026,19.39532179032353,33.0,14.875787177071452,51.0,22.98985291001952,22.0,9.917191451380969,70.0,31.554700072575812,3.0,34.0,False,False,False
2020-10-05,6.177835,2.7848533136420883,2,0.9015628592164516,8,3.6062514368658065,1,0.4507814296082258,16,7.212502873731613,6.943614,3.1300522095989436,3,1.3523442888246775,9,4.0570328664740325,1,0.4507814296082258,17,7.66328430333984,43.957,19.814999301288786,33.0,14.875787177071452,52.0,23.440634339627746,23.0,10.367972880989194,71.0,32.00548150218403,2.0,34.0,False,False,False
2020-10-06,8.642048,3.8956746720941737,4,1.8031257184329033,12,5.40937715529871,1,0.4507814296082258,22,9.917191451380969,7.1176996,3.208526686648838,3,1.3523442888246775,11,4.9585957256904845,1,0.4507814296082258,18,8.114065732948065,44.941,20.25856822802328,34.0,15.32656860667968,54.0,24.342197198844197,24.0,10.81875431059742,71.0,32.00548150218403,9.0,38.0,False,False,False
