,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-30,10.131771,2.7407906600274146,4,1.0820578576336477,13,3.5166880373093545,2,0.5410289288168239,23,6.221832681393474,8.367237,2.263458736706525,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,21,5.68080375257665,44.888,12.142853278364793,33.0,8.926977325477592,54.0,14.607781078054243,22.0,5.951318216985062,78.0,21.100128223856128,9.0,49.0,False,False,False
2020-10-01,11.628826,3.145765731460415,5,1.3525723220420596,15,4.057716966126178,1,0.2705144644084119,28,7.574405003435533,8.961741,2.424280683044344,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,21,5.68080375257665,47.936,12.967381365881634,36.0,9.73852071870283,58.0,15.689838935687892,24.0,6.492347145801887,84.0,22.7232150103066,19.0,60.0,False,False,False
2020-10-02,12.221787,3.3061704016290605,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,29,7.844919467843946,9.60744,2.5989515052060597,5,1.3525723220420596,13,3.5166880373093545,1,0.2705144644084119,23,6.221832681393474,51.266,13.868194532361645,39.0,10.550064111928064,61.0,16.501382328913127,28.0,7.574405003435533,87.0,23.53475840353184,7.0,53.0,False,False,False
2020-10-03,9.325278,2.5226227080565877,5,1.3525723220420596,12,3.2461735729009433,1,0.2705144644084119,22,5.951318216985062,10.309244,2.788799611153081,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,24,6.492347145801887,54.848,14.837177343872577,42.0,11.3616075051533,65.0,17.583440186546774,30.0,8.115433932252357,92.0,24.887330725573896,25.0,74.0,False,True,False
2020-10-04,4.6264462,1.2515206435637083,2,0.5410289288168239,7,1.8936012508588833,0,0.0,12,3.2461735729009433,11.072609,2.9953009288874455,5,1.3525723220420596,16,4.328231430534591,2,0.5410289288168239,27,7.303890539027122,58.722,15.885150378990765,46.0,12.443665362786948,70.0,18.936012508588835,33.0,8.926977325477592,95.0,25.698874118799132,0.0,74.0,False,False,False
2020-10-05,10.182675,2.7545609555090778,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,23,6.221832681393474,11.903545,3.220081271138042,5,1.3525723220420596,16,4.328231430534591,2,0.5410289288168239,29,7.844919467843946,62.963,17.03240222254684,49.0,13.255208756012184,74.0,20.01807036622248,36.0,9.73852071870283,103.0,27.86298983406643,14.0,82.0,False,False,False
2020-10-06,14.679338,3.970973557443358,7,1.8936012508588833,19,5.139774823759827,3,0.8115433932252358,34,9.197491789886005,12.808737,3.4649485314730555,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,30,8.115433932252357,67.558,18.275416186503495,52.0,14.066752149237418,80.0,21.641157152672953,38.0,10.279549647519653,109.0,29.4860766205169,10.0,84.0,False,False,False
2020-10-07,18.0561,4.884436566499062,9,2.4346301796757075,24,6.492347145801887,3,0.8115433932252358,44,11.902636433970123,13.795503,3.7318830436561257,6,1.6230867864504717,18,4.869260359351415,2,0.5410289288168239,33,8.926977325477592,72.535,19.621766675864155,56.0,15.148810006871066,86.0,23.264243939123425,40.0,10.820578576336477,116.0,31.379677871375783,13.0,88.0,False,False,False
2020-10-08,21.973494,5.9441477787913755,10,2.705144644084119,29,7.844919467843946,3,0.8115433932252358,55,14.878295542462658,14.872082,4.023113069706596,7,1.8936012508588833,20,5.410289288168238,2,0.5410289288168239,37,10.00903518311124,77.957,21.088496101886566,60.0,16.230867864504713,91.0,24.616816261165482,43.0,11.632121969561712,123.0,33.27327912223467,11.0,80.0,False,False,False
2020-10-09,24.369078,6.592187855858356,12,3.2461735729009433,33,8.926977325477592,4,1.0820578576336477,60,16.230867864504713,16.047499,4.341080420999788,7,1.8936012508588833,22,5.951318216985062,2,0.5410289288168239,41,11.091093040744889,83.872,22.688589158862325,65.0,17.583440186546774,100.0,27.051446440841193,44.0,11.902636433970123,137.0,37.060481623952434,19.0,92.0,False,False,False
2020-10-10,19.283928,5.21658148500137,9,2.4346301796757075,26,7.033376074618709,3,0.8115433932252358,50,13.525723220420597,17.33182,4.688507760874927,8,2.1641157152672954,23,6.221832681393474,3,0.8115433932252358,44,11.902636433970123,90.3,24.427456136079595,68.0,18.39498357977201,108.0,29.215562156108486,47.0,12.71417982719536,153.0,41.38871305448703,20.0,87.0,False,False,False
2020-10-11,9.88366,2.6736730433185585,4,1.0820578576336477,14,3.7872025017177666,1,0.2705144644084119,28,7.574405003435533,18.736216,5.068417158327065,8,2.1641157152672954,24,6.492347145801887,3,0.8115433932252358,44,11.902636433970123,97.346,26.333501052301266,72.0,19.47704143740566,119.0,32.19122126460102,49.0,13.255208756012184,167.0,45.17591555620479,0.0,87.0,True,False,False
2020-10-12,23.368288,6.32145965937525,10,2.705144644084119,31,8.38594839666077,3,0.8115433932252358,60,16.230867864504713,20.273106,5.484168286784552,9,2.4346301796757075,26,7.033376074618709,3,0.8115433932252358,50,13.525723220420597,104.99,28.401313618239165,75.0,20.288584830630892,127.0,34.35533697986831,52.0,14.066752149237418,186.0,50.315690379964614,19.0,92.0,True,False,False
2020-10-13,30.646599,8.290348341688514,13,3.5166880373093545,42,11.3616075051533,4,1.0820578576336477,78,21.100128223856128,21.95624,5.939480251981877,9,2.4346301796757075,30,8.115433932252357,3,0.8115433932252358,57,15.419324471279479,113.359,30.665249170873164,80.0,21.641157152672953,136.0,36.78996715954402,54.0,14.607781078054243,200.0,54.102892881682386,19.0,101.0,True,False,False
2020-10-14,35.355103,9.564066567691043,16,4.328231430534591,44,11.902636433970123,5,1.3525723220420596,84,22.7232150103066,23.801046,6.438527634600177,11,2.975659108492531,31,8.38594839666077,3,0.8115433932252358,61,16.501382328913127,122.505,33.13937446235251,84.0,22.7232150103066,150.0,40.577169661261784,55.0,14.878295542462658,219.0,59.242667705442216,26.0,114.0,True,False,False
2020-10-15,42.255394,11.430695303715765,17,4.5987458949430025,51,13.79623768482901,7,1.8936012508588833,111,30.027105549333722,25.82452,6.985905929468572,10,2.705144644084119,32,8.656462861069182,3,0.8115433932252358,64,17.312925722138363,132.508,35.84533064982985,90.0,24.346301796757075,164.0,44.364372162979556,56.0,15.148810006871066,238.0,64.38244252920204,41.0,144.0,True,False,False
2020-10-16,48.61782,13.151823077350855,20,5.410289288168238,59,15.960353400096302,7,1.8936012508588833,127,34.35533697986831,28.045782,7.5867894338443875,11,2.975659108492531,36,9.73852071870283,4,1.0820578576336477,74,20.01807036622248,143.476,38.81233329546131,95.0,25.698874118799132,174.0,47.06951680706368,60.0,16.230867864504713,263.0,71.14530413941235,,,False,False,True
2020-10-17,36.604458,9.902035526465625,15,4.057716966126178,47,12.71417982719536,5,1.3525723220420596,105,28.40401876288325,30.486023,8.246910147136077,12,3.2461735729009433,41,11.091093040744889,4,1.0820578576336477,90,24.346301796757075,155.464,42.055260694789354,100.0,27.051446440841193,188.0,50.85671930878144,60.0,16.230867864504713,289.0,78.17868021403105,,,False,False,True
2020-10-18,18.880314,5.107398101245053,7,1.8936012508588833,26,7.033376074618709,2,0.5410289288168239,54,14.607781078054243,33.168953,8.972681825980544,13,3.5166880373093545,42,11.3616075051533,5,1.3525723220420596,94,25.42835965439072,168.627,45.61604258979728,102.0,27.59247536965802,211.0,57.078551990174915,64.0,17.312925722138363,336.0,90.8928600412264,,,False,False,True
2020-10-19,45.263187,12.244346726220101,16,4.328231430534591,56,15.148810006871066,6,1.6230867864504717,126,34.0848225154599,36.120995,9.7712516435422,13,3.5166880373093545,48,12.984694291603773,5,1.3525723220420596,106,28.67453322729166,183.066,49.52200094139034,108.0,29.215562156108486,229.0,61.94781234952633,68.0,18.39498357977201,374.0,101.17240968874606,,,False,False,True
2020-10-20,65.867516,17.818115884438157,25,6.762861610210298,85,22.993729474715014,9,2.4346301796757075,183,49.50414698673938,39.371693,10.650612239260226,14,3.7872025017177666,51,13.79623768482901,5,1.3525723220420596,120,32.461735729009426,198.909,53.80776160101281,115.0,31.109163406967372,251.0,67.89913056651139,68.0,18.39498357977201,407.0,110.09938701422365,,,False,False,True
