,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,1.5256845,0.3852398094750242,0,0.0,2,0.5050058706932468,0,0.0,5,1.262514676733117,5.04786,1.2745995263685472,2,0.5050058706932468,7,1.7675205474263638,0,0.0,14,3.535041094852728,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,3.8715172,0.97756947070593,1,0.2525029353466234,5,1.262514676733117,0,0.0,10,2.525029353466234,5.592578,1.412142319168197,2,0.5050058706932468,8,2.020023482772987,0,0.0,15,3.787544030199352,,,,,,,,,,,0.0,,False,False,False
2,2020-09-22,6.214378,1.569148662383668,3,0.7575088060398701,8,2.020023482772987,1,0.2525029353466234,15,3.787544030199352,6.201174,1.565814636705909,3,0.7575088060398701,9,2.272526418119611,0,0.0,17,4.292549900892598,,,,,,,,,,,9.0,,False,False,False
3,2020-09-23,7.9214168,2.000180938921403,4,1.0100117413864935,11,2.777532288812857,1,0.2525029353466234,20,5.050058706932468,6.8816524,1.7376374671584929,3,0.7575088060398701,9,2.272526418119611,1,0.2525029353466234,18,4.545052836239222,,,,,,,,,,,12.0,,False,False,False
4,2020-09-24,9.274178,2.3417571355821565,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,21,5.302561642279091,7.643095,1.9299039195175285,3,0.7575088060398701,11,2.777532288812857,1,0.2525029353466234,20,5.050058706932468,,,,,,,,,,,11.0,,False,False,False
5,2020-09-25,9.916574,2.503963878552895,4,1.0100117413864935,13,3.282538159506104,1,0.2525029353466234,24,6.060070448318961,8.495783,2.1452100554597564,4,1.0100117413864935,11,2.777532288812857,1,0.2525029353466234,20,5.050058706932468,,,,,,,,,,,8.0,,False,False,False
6,2020-09-26,7.749701,1.9568222342059016,3,0.7575088060398701,10,2.525029353466234,1,0.2525029353466234,19,4.797555771585845,9.451386,2.3865028197178617,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,22,5.555064577625715,49.313535703659056,12.451812517494428,36.0,9.090105672478444,60.0,15.150176120797406,23.0,5.807567512972338,86.0,21.71525243980961,9.0,49.0,False,False,False
7,2020-09-27,4.137891,1.044829605234554,2,0.5050058706932468,6,1.5150176120797405,0,0.0,11,2.777532288812857,10.523144,2.65712460532086,5,1.262514676733117,14,3.535041094852728,2,0.5050058706932468,25,6.312573383665585,54.78882174301148,13.8343383142933,39.0,9.847614478518311,66.0,16.665193732877146,27.0,6.817579254358832,92.0,23.230270051889352,4.0,53.0,False,False,False
8,2020-09-28,9.887861,2.4967139324871823,5,1.262514676733117,13,3.282538159506104,1,0.2525029353466234,24,6.060070448318961,11.726119,2.960879464808386,6,1.5150176120797405,16,4.040046965545974,2,0.5050058706932468,27,6.817579254358832,60.922364669799805,15.383075907381873,45.0,11.362632090598051,73.0,18.432714280303507,31.0,7.827590995745325,101.0,25.502796470008963,8.0,61.0,False,False,False
9,2020-09-29,14.242016,3.5961507819592957,7,1.7675205474263638,19,4.797555771585845,2,0.5050058706932468,33,8.332596866438573,13.077444,3.302092954982072,6,1.5150176120797405,18,4.545052836239222,2,0.5050058706932468,31,7.827590995745325,67.79861454772949,17.119349185735977,52.0,13.130152638024416,81.0,20.45273776307649,35.0,8.837602737131819,110.0,27.77532288812857,16.0,68.0,False,False,False
10,2020-09-30,17.841408,4.50500774604734,9,2.272526418119611,24,6.060070448318961,3,0.7575088060398701,42,10.605123284558182,14.596524,3.6856650694971904,7,1.7675205474263638,20,5.050058706932468,3,0.7575088060398701,35,8.837602737131819,75.5134895439148,19.067377768105043,58.0,14.645170250104158,90.0,22.725264181196103,39.0,9.847614478518311,121.0,30.552855176941435,22.0,78.0,False,False,False
11,2020-10-01,21.167921,5.34496211912483,10,2.525029353466234,29,7.322585125052079,4,1.0100117413864935,50,12.62514676733117,16.305626,4.117218486499041,8,2.020023482772987,22,5.555064577625715,2,0.5050058706932468,40,10.100117413864936,84.17601259994507,21.25469026726049,65.0,16.412690797530523,101.0,25.502796470008963,45.0,11.362632090598051,133.0,33.58289040110091,20.0,87.0,False,False,False
