,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.32801214,0.17983417137656943,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.9329869,0.5115144176670583,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.8179148,0.44842558963864576,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,1.0489312,0.575081412534928,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,1.0,,False,False,False
2020-09-22,1.2899164,0.7072026164678391,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,1.180644,0.6472935638157651,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,2.0,,False,False,False
2020-09-23,1.6510433,0.905192155187251,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.330435,0.7294171609828481,0,0.0,2,1.0965092627619972,0,0.0,4,2.1930185255239945,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.9362308,1.0615474820951931,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.5009782,0.8229182640207,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,,,,,,,,,,,1.0,,False,False,False
2020-09-25,2.0938594,1.1479681234050076,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,1.6953646,0.9294914889323991,0,0.0,3,1.6447638941429956,0,0.0,5,2.7412731569049926,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.6458992,0.9023718121170532,0,0.0,2,1.0965092627619972,0,0.0,5,2.7412731569049926,1.9171791,1.0511022992432117,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,,,,,,,,,,,0.0,10.0,False,False,False
2020-09-27,0.8571329,0.4699270903074648,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,2.1705787,1.1900297977263108,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,9.113,4.99624445577504,6.0,3.2895277882859912,13.0,7.1273102079529815,3.0,1.6447638941429956,20.0,10.96509262761997,0.0,10.0,False,False,False
2020-09-28,2.0598252,1.1293086572550237,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,2.4603877,1.3489189768733922,1,0.5482546313809986,4,2.1930185255239945,0,0.0,7,3.83778241966699,10.34,5.6689528884795255,7.0,3.83778241966699,14.0,7.67556483933398,3.0,1.6447638941429956,22.0,12.061601890381969,3.0,12.0,False,False,False
2020-09-29,3.1704009,1.7381869838573039,1,0.5482546313809986,5,2.7412731569049926,0,0.0,8,4.386037051047989,2.7922192,1.5308471120079048,1,0.5482546313809986,4,2.1930185255239945,0,0.0,8,4.386037051047989,11.755,6.444733191883638,8.0,4.386037051047989,16.0,8.772074102095978,4.0,2.1930185255239945,23.0,12.609856521762968,2.0,12.0,False,False,False
2020-09-30,4.04983,2.2203379558050074,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,3.172606,1.7393958842149004,1,0.5482546313809986,5,2.7412731569049926,0,0.0,8,4.386037051047989,13.382,7.336743477140523,9.0,4.934291682428987,18.0,9.868583364857974,5.0,2.7412731569049926,26.0,14.254620415905963,4.0,14.0,False,False,False
2020-10-01,4.8191032,2.642095751070883,2,1.0965092627619972,7,3.83778241966699,0,0.0,12,6.5790555765719825,3.6091506,1.9787335986620747,1,0.5482546313809986,5,2.7412731569049926,0,0.0,10,5.482546313809985,15.22,8.3444354896188,11.0,6.030800945190984,20.0,10.96509262761997,6.0,3.2895277882859912,28.0,15.35112967866796,2.0,15.0,False,False,False
2020-10-02,5.3140473,2.913451135100331,2,1.0965092627619972,7,3.83778241966699,0,0.0,14,7.67556483933398,4.110729,2.2537264158017933,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,17.32,9.495770215518895,13.0,7.1273102079529815,22.0,12.061601890381969,8.0,4.386037051047989,31.0,16.995893572810957,6.0,17.0,False,False,False
2020-10-03,4.3057227,2.360632424824871,2,1.0965092627619972,6,3.2895277882859912,0,0.0,11,6.030800945190984,4.6876984,2.570052311057225,2,1.0965092627619972,7,3.83778241966699,0,0.0,13,7.1273102079529815,19.732,10.818160386409865,14.0,7.67556483933398,25.0,13.706365784524964,9.0,4.934291682428987,34.0,18.64065746695395,4.0,21.0,False,False,False
2020-10-04,2.250755,1.2339868590061087,1,0.5482546313809986,3,1.6447638941429956,0,0.0,6,3.2895277882859912,5.352173,2.9343535061343573,2,1.0965092627619972,7,3.83778241966699,0,0.0,12,6.5790555765719825,22.508,12.340115243123515,17.0,9.320328733476975,28.0,15.35112967866796,11.0,6.030800945190984,40.0,21.93018525523994,6.0,27.0,False,False,False
2020-10-05,5.3717484,2.9450859074131586,2,1.0965092627619972,8,4.386037051047989,0,0.0,14,7.67556483933398,6.118324,3.354399450472556,3,1.6447638941429956,8,4.386037051047989,1,0.5482546313809986,14,7.67556483933398,25.689,14.084113225546472,20.0,10.96509262761997,32.0,17.544148204191956,12.0,6.5790555765719825,44.0,24.123203780763937,7.0,31.0,False,False,False
2020-10-06,8.509519,4.665382948587649,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,22,12.061601890381969,7.0027647,3.8392980059143156,3,1.6447638941429956,10,5.482546313809985,1,0.5482546313809986,18,9.868583364857974,29.328,16.079211829141926,22.0,12.061601890381969,36.0,19.73716672971595,15.0,8.223819470714979,48.0,26.31622230628793,3.0,32.0,False,False,False
2020-10-07,10.945475,6.00090716034174,5,2.7412731569049926,15,8.223819470714979,1,0.5482546313809986,28,15.35112967866796,8.024967,4.399725366965868,4,2.1930185255239945,12,6.5790555765719825,1,0.5482546313809986,21,11.51334725900097,33.56,18.399425429146316,26.0,14.254620415905963,41.0,22.47843988662094,17.0,9.320328733476975,56.0,30.70225935733592,8.0,36.0,False,False,False
2020-10-08,13.673362,7.49648388591595,6,3.2895277882859912,18,9.868583364857974,2,1.0965092627619972,31,16.995893572810957,9.207819,5.048229286330752,4,2.1930185255239945,13,7.1273102079529815,1,0.5482546313809986,23,12.609856521762968,38.413,21.060105155238297,30.0,16.447638941429958,47.0,25.767967674906934,20.0,10.96509262761997,63.0,34.54004177700291,13.0,47.0,False,False,False
