,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.7710992,1.3324851352081168,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,4.478979,3.3697564504109323,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,,,,,,,,,,,6.0,,False,False,False
2020-09-21,3.835182,2.885396133933682,1,0.7523492104095036,5,3.7617460520475183,0,0.0,11,8.275841314504541,4.3634553,3.2828422263264656,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,,,,,,,,,,,1.0,,False,False,False
2020-09-22,5.082975,3.8241720176301897,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,4.2548914,3.201164145139046,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,,,,,,,,,,,0.0,,False,False,False
2020-09-23,5.53074,4.16104776377324,2,1.5046984208190073,8,6.018793683276029,0,0.0,13,9.780539735323549,4.152919,3.124445356661454,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,,,,,,,,,,,6.0,,False,False,False
2020-09-24,5.6060634,4.217717287247069,2,1.5046984208190073,8,6.018793683276029,0,0.0,15,11.285238156142555,4.0571866,3.052421016036533,2,1.5046984208190073,6,4.5140952624570225,0,0.0,11,8.275841314504541,,,,,,,,,,,13.0,,False,True,False
2020-09-25,5.1381516,3.8656842662021518,2,1.5046984208190073,7,5.266444472866526,0,0.0,14,10.532888945733053,3.9673955,2.9848668418708257,2,1.5046984208190073,6,4.5140952624570225,0,0.0,10,7.523492104095037,,,,,,,,,,,4.0,,False,False,False
2020-09-26,3.5198493,2.6481558961677365,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,3.8832517,2.9215612812549807,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,29.1580850315094,21.937062250509264,20.0,15.046984208190073,36.0,27.08457157474213,13.0,9.780539735323549,54.0,40.6268573621132,2.0,32.0,False,False,False
2020-09-27,1.6321743,1.2279650036362,0,0.0,2,1.5046984208190073,0,0.0,5,3.7617460520475183,3.8044703,2.8622902391362004,2,1.5046984208190073,5,3.7617460520475183,0,0.0,10,7.523492104095037,28.483573187828064,21.429593797503756,20.0,15.046984208190073,35.0,26.332222364332626,12.0,9.028190524914045,49.0,36.86511131006568,2.0,28.0,False,False,False
2020-09-28,3.4345546,2.5839844965958036,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,3.7308125,2.806873817462474,1,0.7523492104095036,5,3.7617460520475183,0,0.0,10,7.523492104095037,27.850926171302795,20.95362231415304,20.0,15.046984208190073,34.0,25.579873153923128,13.0,9.780539735323549,47.0,35.360412889246675,0.0,27.0,False,False,False
2020-09-29,4.4992614,3.385015588719398,2,1.5046984208190073,6,4.5140952624570225,0,0.0,12,9.028190524914045,3.6620395,2.755132481979672,1,0.7523492104095036,5,3.7617460520475183,0,0.0,9,6.771142893685533,27.258075030326843,20.50759122634941,20.0,15.046984208190073,33.0,24.827523943513622,13.0,9.780539735323549,46.0,34.60806367883717,1.0,28.0,False,False,False
