,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,1.2635787,0.4071634066349361,0,0.0,2,0.6444606991754125,0,0.0,4,1.288921398350825,4.252944,1.3704276170756202,2,0.6444606991754125,6,1.9333820975262377,0,0.0,11,3.544533845464769,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,3.0150292,0.9715338819660246,1,0.3222303495877062,4,1.288921398350825,0,0.0,9,2.9000731462893565,4.470816,1.440632604499115,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,,,,,,,,,,,5.0,,False,False,False
2,2020-09-22,4.5456114,1.4647339412476867,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,4.704075,1.5157957022893245,2,0.6444606991754125,6,1.9333820975262377,0,0.0,12,3.8667641950524754,,,,,,,,,,,7.0,,False,False,False
3,2020-09-23,5.526034,1.7806558389565907,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,4.9539332,1.5963076293701306,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,,,,,,,,,,,3.0,,False,False,False
4,2020-09-24,6.1788626,1.9910170522052797,3,0.9666910487631188,8,2.57784279670165,0,0.0,17,5.477915942991007,5.2217393,1.6826028513605706,2,0.6444606991754125,7,2.255612447113944,1,0.3222303495877062,13,4.188994544640182,,,,,,,,,,,2.0,,False,False,False
5,2020-09-25,6.3035383,2.0311914340709336,3,0.9666910487631188,9,2.9000731462893565,0,0.0,16,5.1556855934033,5.5089564,1.7751530322129838,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,,,,,,,,,,,4.0,,False,False,False
6,2020-09-26,4.774655,1.5385387087007985,2,0.6444606991754125,7,2.255612447113944,0,0.0,13,4.188994544640182,5.8171663,1.874467488960363,2,0.6444606991754125,8,2.57784279670165,0,0.0,15,4.833455243815594,34.929630180358885,11.255386943986338,25.0,8.055758739692656,43.0,13.85590503227137,16.0,5.1556855934033,62.0,19.97828167443779,10.0,31.0,False,False,False
7,2020-09-27,2.358232,0.7598939191666432,1,0.3222303495877062,3,0.9666910487631188,0,0.0,6,1.9333820975262377,6.1481094,1.981107379833702,3,0.9666910487631188,8,2.57784279670165,1,0.3222303495877062,15,4.833455243815594,36.82479696083069,11.866067198184776,27.0,8.70021943886807,45.0,14.500365731446784,18.0,5.800146292578713,64.0,20.6227423736132,0.0,31.0,False,False,False
8,2020-09-28,5.3011684,1.708197305561043,2,0.6444606991754125,7,2.255612447113944,0,0.0,14,4.511224894227888,6.5036864,2.095685158565175,3,0.9666910487631188,9,2.9000731462893565,0,0.0,17,5.477915942991007,38.85766082763672,12.5211176326499,28.0,9.022449788455775,47.0,15.144826430622194,19.0,6.122376642166419,65.0,20.94497272320091,6.0,32.0,False,False,False
9,2020-09-29,7.414293,2.3891101591289043,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,19,6.122376642166419,6.8859534,2.2188631191966124,3,0.9666910487631188,9,2.9000731462893565,0,0.0,18,5.800146292578713,41.03954275894165,13.224186210133388,31.0,9.989140837218894,50.0,16.111517479385313,21.0,6.766837341341831,68.0,21.911663771964022,7.0,32.0,False,False,False
10,2020-09-30,8.709772,2.8065529477316886,4,1.288921398350825,12,3.8667641950524754,1,0.3222303495877062,21,6.766837341341831,7.297186,2.3513746782555245,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,18,5.800146292578713,43.382797422409055,13.979253979515512,33.0,10.633601536394307,53.0,17.07820852814843,23.0,7.411298040517243,70.0,22.55612447113944,5.0,34.0,False,False,False
11,2020-10-01,10.037422,3.2343621569452807,5,1.611151747938531,13,4.188994544640182,1,0.3222303495877062,24,7.733528390104951,7.7398577,2.494017098797485,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,20,6.444606991754125,45.9009139919281,14.79066756201423,35.0,11.27806223556972,56.0,18.04489957691155,23.0,7.411298040517243,72.0,23.20058517031485,15.0,47.0,False,False,False
12,2020-10-02,10.437143,3.363164432812482,5,1.611151747938531,14,4.511224894227888,1,0.3222303495877062,24,7.733528390104951,8.216675,2.647662040544674,4,1.288921398350825,11,3.544533845464769,1,0.3222303495877062,19,6.122376642166419,48.60863109016419,15.663176189163456,37.0,11.922522934745132,58.0,18.68936027608696,26.0,8.377989089280364,75.0,24.16727621907797,5.0,48.0,False,False,False
13,2020-10-03,7.848547,2.529040102672297,4,1.288921398350825,11,3.544533845464769,1,0.3222303495877062,20,6.444606991754125,8.730597,2.8132631996413693,4,1.288921398350825,12,3.8667641950524754,1,0.3222303495877062,22,7.089067690929538,51.52205936431885,16.601971200443018,40.0,12.88921398350825,62.0,19.97828167443779,27.0,8.70021943886807,80.0,25.7784279670165,22.0,60.0,False,False,False
14,2020-10-04,3.8199155,1.2308927580306772,2,0.6444606991754125,5,1.611151747938531,0,0.0,10,3.2223034958770627,9.284872,2.9918675863882527,4,1.288921398350825,12,3.8667641950524754,1,0.3222303495877062,23,7.411298040517243,54.658822887420655,17.612731607066078,42.0,13.533674682683662,66.0,21.26720307278861,29.0,9.34468013804348,85.0,27.389579714955037,0.0,60.0,False,False,False
15,2020-10-05,8.3003435,2.6746225557872094,4,1.288921398350825,11,3.544533845464769,1,0.3222303495877062,20,6.444606991754125,9.883075,3.1846266210777685,4,1.288921398350825,14,4.511224894227888,2,0.6444606991754125,24,7.733528390104951,58.03821057510376,18.7016728830606,44.0,14.178135381859075,69.0,22.23389412155173,30.0,9.666910487631188,91.0,29.32296181248127,11.0,65.0,False,False,False
16,2020-10-06,12.042071,3.880320946336724,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,31,9.989140837218894,10.529088,3.3927917684195563,5,1.611151747938531,14,4.511224894227888,1,0.3222303495877062,26,8.377989089280364,61.68134716796875,19.875602060975247,47.0,15.144826430622194,74.0,23.845045869490264,33.0,10.633601536394307,97.0,31.256343910007505,8.0,66.0,False,False,False
17,2020-10-07,14.721982,4.743869430967607,7,2.255612447113944,20,6.444606991754125,2,0.6444606991754125,38,12.244753284332836,11.22723,3.617754191509448,5,1.611151747938531,14,4.511224894227888,1,0.3222303495877062,27,8.70021943886807,65.61138144683838,21.14197838054708,49.0,15.789287129797607,78.0,25.13396726784109,34.0,10.955831885982011,105.0,33.83418670670916,9.0,70.0,False,False,False
18,2020-10-08,17.824896,5.743722431361675,9,2.9000731462893565,24,7.733528390104951,3,0.9666910487631188,43,13.85590503227137,11.982176,3.861020741169341,6,1.9333820975262377,16,5.1556855934033,2,0.6444606991754125,31,9.989140837218894,69.85369506454468,22.508980580641264,53.0,17.07820852814843,83.0,26.74511901577962,35.0,11.27806223556972,114.0,36.73425985299852,10.0,65.0,False,False,False
19,2020-10-09,19.603264,6.316766666714102,8,2.57784279670165,24,7.733528390104951,3,0.9666910487631188,49,15.789287129797607,12.799125,4.12426634284202,6,1.9333820975262377,17,5.477915942991007,2,0.6444606991754125,30,9.666910487631188,74.43613734436035,23.98558255843175,55.0,17.722669227323845,88.0,28.35627076371815,37.0,11.922522934745132,124.0,39.95656334887558,24.0,84.0,False,False,False
20,2020-10-10,15.352371,4.94699997943826,8,2.57784279670165,21,6.766837341341831,3,0.9666910487631188,36,11.600292585157426,13.683742,4.409316898090765,7,2.255612447113944,18,5.800146292578713,2,0.6444606991754125,32,10.3113711868066,79.38928202438355,25.58163610023412,58.0,18.68936027608696,94.0,30.289652861244388,39.0,12.566983633920543,133.0,42.856636495164935,15.0,77.0,False,False,False
21,2020-10-11,7.7981205,2.5127910703304224,3,0.9666910487631188,10,3.2223034958770627,1,0.3222303495877062,21,6.766837341341831,14.642295,4.718191848951392,6,1.9333820975262377,20,6.444606991754125,2,0.6444606991754125,35,11.27806223556972,84.74671178436279,27.307962564683805,61.0,19.656051324850083,99.0,31.90080460918292,41.0,13.211444333095958,143.0,46.078939991042,11.0,88.0,True,False,False
22,2020-10-12,18.160868,5.851982859894633,8,2.57784279670165,24,7.733528390104951,3,0.9666910487631188,46,14.822596081034488,15.681709,5.053122731624171,7,2.255612447113944,21,6.766837341341831,2,0.6444606991754125,39,12.566983633920543,90.54534373092652,29.17645776395548,65.0,20.94497272320091,107.0,34.47864740588457,42.0,13.533674682683662,156.0,50.26793453568218,6.0,83.0,True,False,False
23,2020-10-13,23.422304,7.547377026639879,10,3.2223034958770627,31,9.989140837218894,3,0.9666910487631188,63,20.30051202402549,16.809526,5.41653971595224,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,43,13.85590503227137,96.82577685928344,31.20020392646815,68.0,21.911663771964022,115.0,37.05649020258622,45.0,14.500365731446784,172.0,55.42362012908548,8.0,83.0,True,False,False
24,2020-10-14,26.390062,8.50367869134061,11,3.544533845464769,37,11.922522934745132,3,0.9666910487631188,76,24.489506568665675,18.03413,5.811144001199864,7,2.255612447113944,22,7.089067690929538,2,0.6444606991754125,44,14.178135381859075,103.63269661712648,33.393600059653366,71.0,22.878354820727143,121.0,38.98987230011246,47.0,15.144826430622194,187.0,60.25707537290107,21.0,95.0,True,False,False
25,2020-10-15,31.094316,10.019532783189788,12,3.8667641950524754,40,12.88921398350825,5,1.611151747938531,81,26.100658316604207,19.364788,6.239922367967665,8,2.57784279670165,25,8.055758739692656,3,0.9666910487631188,53,17.07820852814843,111.0153049621582,35.77250052754206,73.0,23.52281551990256,132.0,42.53440614557723,48.0,15.4670567802099,207.0,66.7016823646552,27.0,112.0,True,False,False
26,2020-10-16,36.441177,11.742453352781013,14,4.511224894227888,50,16.111517479385313,5,1.611151747938531,104,33.511956357121456,20.811636,6.706140993628651,8,2.57784279670165,28,9.022449788455775,3,0.9666910487631188,59,19.01159062567467,119.02782064056396,38.35437625567173,78.0,25.13396726784109,142.0,45.756709641454286,48.0,15.4670567802099,232.0,74.75744110434785,,,False,False,True
