,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.847581,0.7915026799309999,0,0.0,3,1.2851983703684664,0,0.0,6,2.570396740736933,5.0762053,2.1746434867964126,2,0.8567989135789776,7,2.9987961975264215,0,0.0,14,5.997592395052843,,,,,,,,,,,0.0,,False,False,False
2020-09-21,4.2069297,1.8022463336819783,1,0.4283994567894888,6,2.570396740736933,0,0.0,11,4.712394024684377,5.182378,2.220127862528898,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,,,,,,,,,,,18.0,,False,True,False
2020-09-22,5.9359174,2.5429437300772406,3,1.2851983703684664,8,3.4271956543159106,0,0.0,16,6.854391308631821,5.2946296,2.2682164853904396,2,0.8567989135789776,7,2.9987961975264215,0,0.0,13,5.569192938263354,,,,,,,,,,,2.0,,False,False,False
2020-09-23,6.868692,2.9425438697217032,3,1.2851983703684664,10,4.283994567894888,0,0.0,19,8.139589679000286,5.413257,2.3190363208414055,2,0.8567989135789776,7,2.9987961975264215,0,0.0,15,6.425991851842332,,,,,,,,,,,3.0,,False,False,False
2020-09-24,7.359415,3.152769568259828,3,1.2851983703684664,11,4.712394024684377,1,0.4283994567894888,19,8.139589679000286,5.538585,2.3727268853690475,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,,,,,,,,,,,7.0,,False,False,False
2020-09-25,7.0746174,3.0307623092085123,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,18,7.7111902222107975,5.6709423,2.4294286049553193,2,0.8567989135789776,8,3.4271956543159106,0,0.0,15,6.425991851842332,,,,,,,,,,,5.0,,False,False,False
2020-09-26,5.2028403,2.228893936262466,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,5.8106904,2.4892966393963434,3,1.2851983703684664,8,3.4271956543159106,0,0.0,14,5.997592395052843,,,,,,,,,,,0.0,35.0,False,False,False
2020-09-27,2.5072029,1.0740843208623119,1,0.4283994567894888,4,1.7135978271579553,0,0.0,6,2.570396740736933,5.958231,2.552502883190755,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,37.481,16.05684003992683,27.0,11.566785333316197,46.0,19.706375012316485,17.0,7.28279076542131,65.0,27.845964691316773,0.0,35.0,False,False,False
2020-09-28,5.3751097,2.3026939743431285,2,0.8567989135789776,8,3.4271956543159106,0,0.0,14,5.997592395052843,6.113945,2.619210681586992,3,1.2851983703684664,9,3.8555951111053988,0,0.0,16,6.854391308631821,38.363,16.43468836081516,28.0,11.995184790105686,46.0,19.706375012316485,17.0,7.28279076542131,67.0,28.70276360489575,16.0,33.0,False,False,False
2020-09-29,7.2459874,3.104177085333504,3,1.2851983703684664,10,4.283994567894888,1,0.4283994567894888,17,7.28279076542131,6.2782936,2.68961757683428,3,1.2851983703684664,9,3.8555951111053988,1,0.4283994567894888,16,6.854391308631821,39.307,16.839097448024436,29.0,12.423584246895174,47.0,20.134774469105974,20.0,8.567989135789777,66.0,28.27436414810626,6.0,37.0,False,False,False
