,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.9715584,0.3263976168454974,0,0.0,1,0.3359526441152855,0,0.0,4,1.343810576461142,3.3608227,1.129077281802893,1,0.3359526441152855,5,1.6797632205764277,0,0.0,9,3.0235737970375696,,,,,,,,,,,1.0,,False,False,False
1,2020-09-21,2.3139155,0.7773660399834625,1,0.3359526441152855,3,1.0078579323458563,0,0.0,7,2.351668508806999,3.5184984,1.1820488907687832,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,,,,,,,,,,,4.0,,False,False,False
2,2020-09-22,3.5012887,1.1762671420001425,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,3.6867018,1.238557251781458,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,,,,,,,,,,,2.0,,False,False,False
3,2020-09-23,4.2311573,1.421468459739117,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,3.8662126,1.298864390264498,1,0.3359526441152855,6,2.015715864691713,0,0.0,11,3.69547908526814,,,,,,,,,,,5.0,,False,False,False
4,2020-09-24,4.7378926,1.5917075870675037,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.367384373498712,4.057883,1.363256433251081,1,0.3359526441152855,6,2.015715864691713,0,0.0,10,3.359526441152856,,,,,,,,,,,5.0,,False,False,False
5,2020-09-25,4.887271,1.6418915038229898,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.367384373498712,4.2626386,1.4320447007776238,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.69547908526814,,,,,,,,,,,4.0,,False,False,False
6,2020-09-26,3.6659892,1.2315987078181934,1,0.3359526441152855,5,1.6797632205764277,0,0.0,10,3.359526441152856,4.481479,1.5055647963890806,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.69547908526814,27.23424217224121,9.14941566824045,19.0,6.383100238190425,33.0,11.08643725580442,12.0,4.031431729383426,48.0,16.125726917533704,2.0,23.0,False,False,False
7,2020-09-27,1.7941533,0.60275056057435,0,0.0,3,1.0078579323458563,0,0.0,5,1.6797632205764277,4.715493,1.5841824279050345,2,0.671905288230571,6,2.015715864691713,0,0.0,12,4.031431729383426,28.58891296005249,9.604520901311387,20.0,6.719052882305711,35.0,11.758342544034994,13.0,4.367384373498712,49.0,16.46167956164899,1.0,23.0,False,False,False
8,2020-09-28,3.9705112,1.3339037650439425,2,0.671905288230571,6,2.015715864691713,0,0.0,11,3.69547908526814,4.9658666,1.6682959540048614,2,0.671905288230571,7,2.351668508806999,0,0.0,13,4.367384373498712,30.03628022289276,10.09076776026848,21.0,7.055005526420996,36.0,12.094295188150278,13.0,4.367384373498712,51.0,17.13358484987956,2.0,21.0,False,False,False
9,2020-09-29,5.532428,1.8586337318993171,2,0.671905288230571,8,2.687621152922284,1,0.3359526441152855,14,4.703337017613998,5.233887,1.758338294166606,2,0.671905288230571,7,2.351668508806999,0,0.0,14,4.703337017613998,31.58346160507202,10.610547436537544,23.0,7.726910814651566,38.0,12.76620047638085,15.0,5.039289661729282,54.0,18.14144278222542,2.0,21.0,False,False,False
