,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.6474853,0.2964662826343556,0,0.0,1,0.4578733613857079,0,0.0,3,1.3736200841571238,2.2274969,1.0199114512943197,1,0.4578733613857079,3,1.3736200841571238,0,0.0,6,2.747240168314248,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,1.5798551,0.723373568689567,0,0.0,2,0.915746722771416,0,0.0,5,2.28936680692854,2.3837633,1.091461763280677,1,0.4578733613857079,4,1.831493445542832,0,0.0,7,3.205113529699956,,,,,,,,,,,2.0,,False,False,False
2,2020-09-22,2.4212742,1.1086369340773672,1,0.4578733613857079,3,1.3736200841571238,0,0.0,7,3.205113529699956,2.5531852,1.1690354767779354,1,0.4578733613857079,4,1.831493445542832,0,0.0,7,3.205113529699956,,,,,,,,,,,6.0,,False,False,False
3,2020-09-23,2.9947438,1.371213420497952,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,2.7370207,1.2532088476291392,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,,,,,,,,,,,1.0,,False,False,False
4,2020-09-24,3.4692743,1.588488339621108,1,0.4578733613857079,5,2.28936680692854,0,0.0,9,4.120860252471371,2.93664,1.344609245279571,1,0.4578733613857079,4,1.831493445542832,0,0.0,9,4.120860252471371,,,,,,,,,,,0.0,,False,False,False
5,2020-09-25,3.6055262,1.6508744010934606,1,0.4578733613857079,5,2.28936680692854,0,0.0,9,4.120860252471371,3.1535773,1.4439390724874102,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,,,,,,,,,,,6.0,,False,False,False
6,2020-09-26,2.7393594,1.2542796866910066,1,0.4578733613857079,4,1.831493445542832,0,0.0,8,3.662986891085664,3.3895125,1.551967579871416,1,0.4578733613857079,5,2.28936680692854,0,0.0,9,4.120860252471371,19.381192192554472,8.874131616867356,13.0,5.952353698014203,24.0,10.98896067325699,8.0,3.662986891085664,36.0,16.483441009885485,0.0,15.0,False,False,False
7,2020-09-27,1.4109961,0.6460575150413206,0,0.0,2,0.915746722771416,0,0.0,4,1.831493445542832,3.6463213,1.6695534213795329,1,0.4578733613857079,5,2.28936680692854,0,0.0,10,4.57873361385708,20.800014834403992,9.523772709101143,14.0,6.410227059399912,26.0,11.904707396028408,9.0,4.120860252471371,38.0,17.3991877326569,0.0,15.0,False,False,False
8,2020-09-28,3.2249537,1.4766204003535677,1,0.4578733613857079,4,1.831493445542832,0,0.0,9,4.120860252471371,3.926066,1.7976410163100809,1,0.4578733613857079,6,2.747240168314248,0,0.0,11,5.036606975242787,22.342320524215697,10.229953399579534,16.0,7.325973782171327,28.0,12.820454118799825,10.0,4.57873361385708,40.0,18.31493445542832,3.0,16.0,False,False,False
9,2020-09-29,4.5301576,2.074238545901608,2,0.915746722771416,7,3.205113529699956,0,0.0,12,5.494480336628495,4.231048,1.9372842871234752,2,0.915746722771416,6,2.747240168314248,0,0.0,10,4.57873361385708,24.020185240745544,10.998202957287532,17.0,7.783847143557034,29.0,13.27832748018553,11.0,5.036606975242787,41.0,18.772807816814023,4.0,14.0,False,False,False
10,2020-09-30,5.480253,2.509262048988603,2,0.915746722771416,8,3.662986891085664,0,0.0,14,6.410227059399912,4.563821,2.089651934511494,2,0.915746722771416,6,2.747240168314248,0,0.0,11,5.036606975242787,25.846986731529235,11.834646696457083,19.0,8.69959386632845,31.0,14.194074202956944,12.0,5.494480336628495,44.0,20.146427900971148,3.0,16.0,False,False,False
