,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.5523128,0.4177763003099244,0,0.0,1,0.7564124868573331,0,0.0,2,1.5128249737146662,1.676246,1.2679334759013727,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,1.0,,False,False,False
2020-09-21,1.270139,0.9607490028429311,0,0.0,2,1.5128249737146662,0,0.0,4,3.0256499474293324,1.7289304,1.3077845324005466,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,4.0,,False,False,False
2020-09-22,1.8292842,1.38369341584621,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,1.7850904,1.3502646652341355,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,0.0,,False,False,False
2020-09-23,2.1735647,1.6441113984910771,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,1.8449459,1.3955401300336234,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,3.0,,False,False,False
2020-09-24,2.385437,1.8043743693851866,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,1.908748,1.4438008292927407,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,3.0,,False,False,False
2020-09-25,2.3660922,1.7897416910273023,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,1.9767554,1.4952424862713087,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,,,,,,,,,,,3.0,,False,False,False
2020-09-26,1.7495188,1.3233578101790044,0,0.0,3,2.269237460571999,0,0.0,5,3.782062434286665,2.0492606,1.550086381030269,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,12.969976289272308,9.81065201944911,8.0,6.051299894858665,17.0,12.859012276574662,4.0,3.0256499474293324,26.0,19.666724658290658,2.0,16.0,False,False,False
2020-09-27,0.85221,0.6446222869271878,0,0.0,1,0.7564124868573331,0,0.0,3,2.269237460571999,2.1265702,1.6085643437691033,1,0.7564124868573331,3,2.269237460571999,0,0.0,6,4.538474921143998,13.420299657344819,10.151282238182809,9.0,6.807712381715997,17.0,12.859012276574662,5.0,3.782062434286665,26.0,19.666724658290658,0.0,15.0,False,False,False
2020-09-28,1.8617364,1.4082406778470613,0,0.0,3,2.269237460571999,0,0.0,6,4.538474921143998,2.2090232,1.6709327610442415,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,13.90039207315445,10.514430136346716,9.0,6.807712381715997,18.0,13.615424763431994,5.0,3.782062434286665,26.0,19.666724658290658,1.0,12.0,False,False,False
2020-09-29,2.51572,1.9029219402000308,1,0.7564124868573331,4,3.0256499474293324,0,0.0,8,6.051299894858665,2.2969909,1.7374726667185314,1,0.7564124868573331,3,2.269237460571999,0,0.0,7,5.2948874080013315,14.412290354251862,10.901636388169605,10.0,7.56412486857333,18.0,13.615424763431994,6.0,4.538474921143998,26.0,19.666724658290658,1.0,13.0,False,False,False
