,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.3543575,0.2649699126777705,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.87133855,0.6515411314467201,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.85572803,0.6398684035957558,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.95222235,0.7120218015188584,0,0.0,1,0.7477474109245897,0,0.0,4,2.990989643698359,,,,,,,,,,,0.0,,False,False,False
2020-09-22,1.2750297,0.9534001037536655,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.0417166,0.7789408300595824,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,3.0,,False,False,False
2020-09-23,1.5452634,1.155466725322185,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.1408381,0.8530587365385145,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,2.0,,False,False,False
2020-09-24,1.7459416,1.3055233466729987,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,1.2507231,0.9352249435323756,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,1.0,,False,False,False
2020-09-25,1.7938232,1.3413266970019322,0,0.0,3,2.243242232773769,0,0.0,6,4.486484465547538,1.3726616,1.0264041520713363,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,4.0,,False,False,False
2020-09-26,1.3558602,1.0138409379578661,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,1.5081086,1.1276842997176573,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,,,,,,,,,,,2.0,12.0,False,False,False
2020-09-27,0.70718575,0.5287963176670019,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,1.6587105,1.2402964784996584,0,0.0,2,1.4954948218491795,0,0.0,5,3.7387370546229484,7.645,5.716528956518488,5.0,3.7387370546229484,11.0,8.225221520170487,2.0,1.4954948218491795,17.0,12.711705985718025,0.0,12.0,False,False,False
2020-09-28,1.6912045,1.2645938113564625,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,1.8263285,1.3656323972099926,0,0.0,3,2.243242232773769,0,0.0,5,3.7387370546229484,8.43,6.30351067409429,5.0,3.7387370546229484,12.0,8.972968931095076,3.0,2.243242232773769,19.0,14.207200807567203,0.0,12.0,False,False,False
2020-09-29,2.4761088,1.851504021033179,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,2.0130749,1.5052714843477588,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,9.29,6.9465734474894365,6.0,4.486484465547538,13.0,9.720716342019665,3.0,2.243242232773769,19.0,14.207200807567203,1.0,10.0,False,False,False
2020-09-30,3.024849,2.2618229195359163,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,2.221348,1.6610072634648532,1,0.7477474109245897,3,2.243242232773769,0,0.0,6,4.486484465547538,10.282,7.688338879126632,7.0,5.234231876472128,14.0,10.468463752944256,4.0,2.990989643698359,20.0,14.954948218491793,4.0,12.0,False,False,False
2020-10-01,3.4634368,2.5897759769577533,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,2.4538631,1.8348697267356329,1,0.7477474109245897,3,2.243242232773769,0,0.0,7,5.234231876472128,11.352,8.488428608815942,8.0,5.981979287396718,15.0,11.216211163868845,4.0,2.990989643698359,22.0,16.450443040340975,3.0,14.0,False,False,False
2020-10-02,3.6061673,2.6965022698277608,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,2.7137191,2.029176539508626,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,12.556,9.388716491569147,9.0,6.729726698321308,17.0,12.711705985718025,5.0,3.7387370546229484,23.0,17.19819045126556,6.0,16.0,False,False,False
2020-10-03,2.7466266,2.0537829186650924,1,0.7477474109245897,4,2.990989643698359,0,0.0,7,5.234231876472128,3.0044315,2.246555777674075,1,0.7477474109245897,4,2.990989643698359,0,0.0,8,5.981979287396718,13.907,10.39892324372827,10.0,7.477474109245897,18.0,13.459453396642616,6.0,4.486484465547538,25.0,18.693685273114742,2.0,16.0,False,False,False
2020-10-04,1.4268286,1.0669074072211515,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,3.3300211,2.4900147764128633,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,15.386,11.504841664485735,11.0,8.225221520170487,20.0,14.954948218491793,7.0,5.234231876472128,28.0,20.936927505888512,0.0,16.0,False,False,False
2020-10-05,3.4324903,2.5666357032605447,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,3.6950555,2.7629681426333264,1,0.7477474109245897,5,3.7387370546229484,0,0.0,10,7.477474109245897,17.071,12.76479605189367,13.0,9.720716342019665,22.0,16.450443040340975,8.0,5.981979287396718,31.0,23.18016973866228,3.0,19.0,False,False,False
2020-10-06,5.1054797,3.817609103862196,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,4.10477,3.0693314329255372,2,1.4954948218491795,6,4.486484465547538,0,0.0,11,8.225221520170487,18.934,14.157849478446181,14.0,10.468463752944256,23.0,17.19819045126556,9.0,6.729726698321308,34.0,25.42341197143605,6.0,24.0,False,False,False
2020-10-07,6.302719,4.712841837317683,3,2.243242232773769,8,5.981979287396718,1,0.7477474109245897,16,11.963958574793436,4.565141,3.4135726309614256,2,1.4954948218491795,6,4.486484465547538,0,0.0,12,8.972968931095076,21.003,15.704938871649157,15.0,11.216211163868845,27.0,20.18918009496392,10.0,7.477474109245897,38.0,28.414401615134405,3.0,23.0,False,False,False
2020-10-08,7.4649568,5.58190222363919,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,19,14.207200807567203,5.083019,3.8008140109013766,2,1.4954948218491795,7,5.234231876472128,0,0.0,13,9.720716342019665,23.36,17.467379519198413,17.0,12.711705985718025,29.0,21.6846749168131,11.0,8.225221520170487,40.0,29.909896436983587,2.0,22.0,False,False,False
2020-10-09,7.8245344,5.8507754147285596,3,2.243242232773769,11,8.225221520170487,1,0.7477474109245897,19,14.207200807567203,5.666245,4.236919994582422,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,25.993,19.436198452162856,19.0,14.207200807567203,32.0,23.92791714958687,12.0,8.972968931095076,45.0,33.64863349160654,5.0,21.0,False,False,False
2020-10-10,6.0274525,4.507011908572167,2,1.4954948218491795,8,5.981979287396718,0,0.0,15,11.216211163868845,6.3238306,4.728628118755296,3,2.243242232773769,8,5.981979287396718,0,0.0,16,11.963958574793436,28.937,21.637566829924854,21.0,15.702695629416384,36.0,26.91890679328523,14.0,10.468463752944256,51.0,38.13511795715407,17.0,36.0,False,True,False
2020-10-11,3.1936383,2.388034772593528,1,0.7477474109245897,5,3.7387370546229484,0,0.0,9,6.729726698321308,7.0661306,5.283680729917251,3,2.243242232773769,10,7.477474109245897,1,0.7477474109245897,18,13.459453396642616,32.253,24.11709724455079,23.0,17.19819045126556,40.0,29.909896436983587,15.0,11.216211163868845,58.0,43.3693498336262,1.0,37.0,True,False,False
