,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,2.8559628,1.0443995051900856,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,3.9818683,1.4561329408024903,1,0.3656908814978698,6,2.194145288987219,0,0.0,12,4.388290577974438,,,,,,,,,,,5.0,,False,False,False
1,2020-09-21,6.4685693,2.365496766287833,2,0.7313817629957396,8,2.9255270519829586,1,0.3656908814978698,16,5.851054103965917,4.163545,1.5225705283228308,1,0.3656908814978698,6,2.194145288987219,0,0.0,11,4.0225996964765685,,,,,,,,,,,9.0,,False,False,False
2,2020-09-22,8.404401,3.0734128813492134,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,22,8.045199392953137,4.3584304,1.5938381693558767,1,0.3656908814978698,6,2.194145288987219,0,0.0,13,4.753981459472309,,,,,,,,,,,4.0,,False,False,False
3,2020-09-23,9.023581,3.2998410461004823,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,21,7.679508511455267,4.5676045,1.6703314031474292,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,,,,,,,,,,,8.0,,False,False,False
4,2020-09-24,8.9350815,3.267477950430475,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,23,8.410890274451006,4.792213,1.7524685972603038,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,,,,,,,,,,,2.0,,False,False,False
5,2020-09-25,7.3381166,2.68348230747506,3,1.0970726444936094,10,3.6569088149786975,0,0.0,18,6.582435866961657,5.0335407,1.840719960455317,2,0.7313817629957396,7,2.559836170485089,0,0.0,13,4.753981459472309,,,,,,,,,,,11.0,,False,False,False
6,2020-09-26,5.431782,1.9863529814756475,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,5.2929873,1.9355971744516864,2,0.7313817629957396,8,2.9255270519829586,0,0.0,14,5.119672340970178,32.19018929290772,11.771658698106716,22.0,8.045199392953137,39.0,14.261944378416924,14.0,5.119672340970178,61.0,22.30714377137006,0.0,39.0,False,False,False
7,2020-09-27,2.811312,1.028071164910216,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,5.5720596,2.0376513930386864,2,0.7313817629957396,8,2.9255270519829586,0,0.0,14,5.119672340970178,33.78038209819794,12.353177706824866,23.0,8.410890274451006,41.0,14.993326141412664,15.0,5.485363222468048,63.0,23.0385255343658,0.0,34.0,False,False,False
8,2020-09-28,6.413233,2.345260691072326,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,15,5.485363222468048,5.8724394,2.147497616533656,3,1.0970726444936094,8,2.9255270519829586,0,0.0,15,5.485363222468048,35.48927564430237,12.978104494085814,25.0,9.142272037446746,44.0,16.090398785906274,16.0,5.851054103965917,63.0,23.0385255343658,11.0,36.0,False,False,False
9,2020-09-29,9.329905,3.411860961932689,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,23,8.410890274451006,6.1959414,2.2657992303720675,2,0.7313817629957396,8,2.9255270519829586,0,0.0,15,5.485363222468048,37.326784545898434,13.650064744070663,27.0,9.873653800442488,46.0,16.821780548902012,17.0,6.216744985463788,64.0,23.40421641586367,9.0,41.0,False,False,False
