,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,2.277756,0.7953780368552543,1,0.34919371171963937,3,1.0475811351589182,0,0.0,7,2.4443559820374756,5.9234214,2.068421417789068,3,1.0475811351589182,8,2.793549693757115,1,0.34919371171963937,16,5.58709938751423,,,,,,,,,,,5.0,,False,False,False
2020-09-21,5.301288,1.8511764210416004,2,0.6983874234392787,7,2.4443559820374756,0,0.0,14,4.888711964074951,6.11088,2.1338808437576517,2,0.6983874234392787,8,2.793549693757115,0,0.0,15,5.2379056757945905,,,,,,,,,,,3.0,,False,False,False
2020-09-22,7.77934,2.716496601351537,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,19,6.634680522673148,6.309017,2.2030691980035044,2,0.6983874234392787,9,3.1427434054767542,0,0.0,16,5.58709938751423,,,,,,,,,,,3.0,,False,False,False
2020-09-23,9.035891,3.155276135657914,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,23,8.031455369551706,6.518486,2.2762143998988904,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,,,,,,,,,,,7.0,,False,False,False
2020-09-24,9.79354,3.419842687435448,5,1.7459685585981968,13,4.539518252355312,2,0.6983874234392787,24,8.380649081271345,6.739999,2.3535652871942148,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,18,6.2854868109535085,,,,,,,,,,,12.0,,False,False,False
2020-09-25,9.339729,3.261374877183698,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,23,8.031455369551706,6.9743195,2.4353885237360373,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,17,5.936293099233868,,,,,,,,,,,11.0,,False,False,False
2020-09-26,6.6007237,2.3049311494105496,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,16,5.58709938751423,7.222269,2.5219709641532972,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,18,6.2854868109535085,,,,,,,,,,,3.0,44.0,False,False,False
2020-09-27,3.1981132,1.1167609955009539,1,0.34919371171963937,5,1.7459685585981968,0,0.0,9,3.1427434054767542,7.4847274,2.613619653857313,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,45.316,15.824062240287178,33.0,11.523392486748097,55.0,19.205654144580166,22.0,7.682261657832066,83.0,28.983078072730066,2.0,41.0,False,False,False
2020-09-28,7.1635275,2.5014587663463317,3,1.0475811351589182,10,3.4919371171963935,1,0.34919371171963937,17,5.936293099233868,7.762628,2.710660919547081,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,46.854,16.36112216891198,35.0,12.221779910187378,57.0,19.904041568019444,24.0,8.380649081271345,85.0,29.681465496169345,5.0,43.0,False,False,False
2020-09-29,10.235305,3.574104266590439,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,24,8.380649081271345,8.0570135,2.8134583772043698,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,19,6.634680522673148,48.519,16.94252969892518,38.0,13.269361045346296,60.0,20.951622703178362,26.0,9.079036504710624,85.0,29.681465496169345,9.0,49.0,False,False,False
2020-09-30,11.8471,4.136933057452552,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,29,10.126617639869542,8.368957,2.92238692054525,3,1.0475811351589182,11,3.841130828916033,1,0.34919371171963937,22,7.682261657832066,50.262,17.551174338452512,39.0,13.618554757065935,61.0,21.300816414898,29.0,10.126617639869542,84.0,29.332271784449706,23.0,65.0,False,True,False
2020-10-01,12.098602,4.2247556848451495,6,2.0951622703178363,16,5.58709938751423,2,0.6983874234392787,28,9.777423928149902,8.699653,3.037864007637836,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,21,7.333067946112426,52.109,18.196135123998687,41.0,14.316942180505213,63.0,21.99920383833728,30.0,10.475811351589181,86.0,30.030659207888984,8.0,61.0,False,False,False
2020-10-02,11.69187,4.082727537024766,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,28,9.777423928149902,9.050363,3.160329652018845,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,22,7.682261657832066,54.07,18.8809039926809,42.0,14.666135892224853,65.0,22.697591261776555,31.0,10.82500506330882,87.0,30.379852919608624,17.0,67.0,False,False,False
2020-10-03,8.312752,2.9027605705778114,4,1.3967748468785575,11,3.841130828916033,1,0.34919371171963937,20,6.983874234392787,9.422481,3.290270979050547,5,1.7459685585981968,13,4.539518252355312,1,0.34919371171963937,23,8.031455369551706,56.152,19.607925300481188,44.0,15.364523315664131,68.0,23.745172396935473,32.0,11.17419877502846,91.0,31.77662776648718,5.0,69.0,False,False,False
2020-10-04,4.154664,1.4507825653709006,2,0.6983874234392787,6,2.0951622703178363,0,0.0,11,3.841130828916033,9.817437,3.428187483223155,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,24,8.380649081271345,58.352,20.376151466264393,46.0,16.062910739103412,71.0,24.792753532094395,33.0,11.523392486748097,94.0,32.8242089016461,5.0,72.0,False,False,False
2020-10-05,9.3812475,3.2758725865278393,4,1.3967748468785575,12,4.190324540635673,1,0.34919371171963937,24,8.380649081271345,10.236869,3.5746503272093832,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,26,9.079036504710624,60.682,21.189772814571157,48.0,16.76129816254269,73.0,25.491140955533673,34.0,11.872586198467737,96.0,33.52259632508538,15.0,82.0,False,False,False
2020-10-06,12.886679,4.499947317526676,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,32,11.17419877502846,10.682482,3.730255411937833,5,1.7459685585981968,14,4.888711964074951,1,0.34919371171963937,24,8.380649081271345,63.155,22.05332886365382,50.0,17.45968558598197,75.0,26.189528378972952,36.0,12.570973621907017,99.0,34.570177460244295,9.0,82.0,False,False,False
2020-10-07,15.7636795,5.504577711690217,7,2.4443559820374756,22,7.682261657832066,2,0.6983874234392787,39,13.618554757065935,11.156151,3.8956575735937804,5,1.7459685585981968,15,5.2379056757945905,1,0.34919371171963937,28,9.777423928149902,65.784,22.971359131764757,51.0,17.80887929770161,79.0,27.58630322585151,38.0,13.269361045346296,105.0,36.66533973056213,18.0,77.0,False,False,False
2020-10-08,17.304787,6.042722816346213,8,2.793549693757115,23,8.031455369551706,3,1.0475811351589182,43,15.015329603944492,11.659853,4.071547300554812,5,1.7459685585981968,15,5.2379056757945905,2,0.6983874234392787,28,9.777423928149902,68.574,23.94560958746255,54.0,18.856460432860526,82.0,28.633884361010427,38.0,13.269361045346296,110.0,38.41130828916033,21.0,90.0,False,False,False
2020-10-09,16.743753,5.846813292009756,8,2.793549693757115,22,7.682261657832066,3,1.0475811351589182,42,14.666135892224853,12.195787,4.258692206349224,5,1.7459685585981968,16,5.58709938751423,2,0.6983874234392787,31,10.82500506330882,71.545,24.983064104981597,56.0,19.554847856299805,86.0,30.030659207888984,38.0,13.269361045346296,115.0,40.157276847758524,18.0,91.0,False,False,False
2020-10-10,12.617786,4.4060518121114,6,2.0951622703178363,17,5.936293099233868,1,0.34919371171963937,33,11.523392486748097,12.766308,4.457914474187419,6,2.0951622703178363,17,5.936293099233868,2,0.6983874234392787,30,10.475811351589181,74.68,26.07778639122267,57.0,19.904041568019444,91.0,31.77662776648718,37.0,12.920167333626656,123.0,42.950826541515646,1.0,87.0,False,False,False
2020-10-11,6.271995,2.1901412765146233,3,1.0475811351589182,9,3.1427434054767542,1,0.34919371171963937,17,5.936293099233868,13.373946,4.670097769121639,6,2.0951622703178363,18,6.2854868109535085,2,0.6983874234392787,35,12.221779910187378,78.034,27.248982100330338,58.0,20.253235279739084,94.0,32.8242089016461,41.0,14.316942180505213,127.0,44.3476013883942,23.0,105.0,True,False,False
