,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.42582485,0.3483315367702744,0,0.0,1,0.818015984032328,0,0.0,2,1.636031968064656,1.2005974,0.982107849267777,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,1.0369843,0.8482697921863291,0,0.0,2,1.636031968064656,0,0.0,4,3.272063936129312,1.2980095,1.0617924999678507,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,0.0,,False,False,False
2,2020-09-22,1.5552787,1.2722428436973132,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.4047488,1.1491069926705677,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,1.0,,False,False,False
3,2020-09-23,1.8951358,1.5502513633691706,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,1.5218136,1.2448678717191797,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,2.0,,False,False,False
4,2020-09-24,2.168004,1.7734619177645072,1,0.818015984032328,3,2.454047952096984,0,0.0,7,5.7261118882262965,1.6503162,1.3499850865628105,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,,,,,,,,,,,6.0,,False,True,False
5,2020-09-25,2.2042606,1.803120358090382,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,1.7914982,1.4654741789854595,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,,,,,,,,,,,5.0,,False,False,False
6,2020-09-26,1.6583768,1.3565787412517238,0,0.0,2,1.636031968064656,0,0.0,5,4.09007992016164,1.9467479,1.592470835021231,0,0.0,3,2.454047952096984,0,0.0,6,4.908095904193968,10.813731580734252,8.84580528007579,7.0,5.7261118882262965,14.0,11.452223776452591,3.0,2.454047952096984,21.0,17.178335664678887,5.0,19.0,False,False,False
7,2020-09-27,0.85375357,0.6983840648899786,0,0.0,1,0.818015984032328,0,0.0,3,2.454047952096984,2.1176233,1.7322498024441302,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,11.730756139278412,9.595946026715104,7.0,5.7261118882262965,14.0,11.452223776452591,4.0,3.272063936129312,23.0,18.814367632743544,1.0,20.0,False,False,False
8,2020-09-28,1.9749564,1.6155458069988526,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,2.3058646,1.8862341676140204,1,0.818015984032328,3,2.454047952096984,0,0.0,6,4.908095904193968,12.738610042095184,10.420386628788588,8.0,6.544127872258624,16.0,13.088255744517248,5.0,4.09007992016164,24.0,19.632383616775872,0.0,20.0,False,False,False
9,2020-09-29,2.8580246,2.3379097910947166,1,0.818015984032328,4,3.272063936129312,0,0.0,8,6.544127872258624,2.5134234,2.0560206394293346,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,13.84728349494934,11.327299234295598,9.0,7.362143856290952,17.0,13.906271728549576,5.0,4.09007992016164,26.0,21.268415584840525,0.0,19.0,False,False,False
10,2020-09-30,3.5333624,2.8903468773933128,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,2.742491,2.2434014681493863,1,0.818015984032328,4,3.272063936129312,0,0.0,7,5.7261118882262965,15.067959714889527,12.325831893534833,10.0,8.18015984032328,18.0,14.724287712581903,6.0,4.908095904193968,28.0,22.904447552905182,3.0,20.0,False,False,False
11,2020-10-01,3.9578743,3.237604323658161,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,2.9955192,2.450382635288406,1,0.818015984032328,4,3.272063936129312,0,0.0,9,7.362143856290952,16.413166715621948,13.42623272196614,11.0,8.998175824355608,20.0,16.36031968064656,7.0,5.7261118882262965,30.0,24.54047952096984,4.0,18.0,False,False,False
12,2020-10-02,4.1098366,3.3619118767092004,2,1.636031968064656,6,4.908095904193968,0,0.0,10,8.18015984032328,3.2752798,2.679231147340033,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,17.8969503736496,14.639991471078718,12.0,9.816191808387936,22.0,17.996351648711215,8.0,6.544127872258624,31.0,25.358495505002164,1.0,14.0,False,False,False
13,2020-10-03,3.198541,2.6164576411247253,1,0.818015984032328,5,4.09007992016164,0,0.0,9,7.362143856290952,3.5848658,2.9324775823624805,1,0.818015984032328,5,4.09007992016164,0,0.0,10,8.18015984032328,19.53507013130188,15.979999616597446,14.0,11.452223776452591,24.0,19.632383616775872,9.0,7.362143856290952,34.0,27.81254345709915,2.0,11.0,False,False,False
14,2020-10-04,1.6533177,1.3524402675102465,0,0.0,3,2.454047952096984,0,0.0,5,4.09007992016164,3.9277775,3.2129846658790484,2,1.636031968064656,6,4.908095904193968,0,0.0,11,8.998175824355608,21.34522360897064,17.4607340948822,16.0,13.088255744517248,27.0,22.08643156887285,10.0,8.18015984032328,37.0,30.26659140919613,1.0,11.0,False,False,False
