,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-09-20,0.12761645,0.1780885213520378,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.33954144,0.4738294137496268,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
1,2020-09-21,0.27634227,0.3856351213471498,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.3301242,0.460687715531094,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
2,2020-09-22,0.36698803,0.5121311005495954,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.32228246,0.4497445843298919,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
3,2020-09-23,0.4043363,0.5642505584546598,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.3159068,0.440847315985593,0,0.0,0,0.0,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
4,2020-09-24,0.4192353,0.5850420620845398,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.31090862,0.4338724011176964,0,0.0,0,0.0,0,0.0,2,2.790996246110049,,,,,,,,,,,1.0,,False,False,False
5,2020-09-25,0.38720262,0.5403405339166056,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.3072183,0.4287225692678476,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,,,,,,,,,,,0.0,,False,False,False
6,2020-09-26,0.26771542,0.373596367353457,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.30478427,0.4253258794051362,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,2.230765303334221,3.1130287937791783,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,2.0,False,False,False
7,2020-09-27,0.12629715,0.1762474312272388,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.30357236,0.4236346740071894,0,0.0,1,1.3954981230550243,0,0.0,1,1.3954981230550243,2.1947962431684136,3.0628340378297407,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,1.0,3.0,False,False,False
8,2020-09-28,0.27202857,0.3796153578150552,0,0.0,0,0.0,0,0.0,1,1.3954981230550243,0.30356348,0.4236222594045102,0,0.0,0,0.0,0,0.0,2,2.790996246110049,2.1682358194179834,3.0257690163384687,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
9,2020-09-29,0.36002445,0.5024134679842973,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,0.30475545,0.4252856797393178,0,0.0,1,1.3954981230550243,0,0.0,2,2.790996246110049,2.150708984985948,3.001310351785467,1.0,1.3954981230550243,3.0,4.186494369165073,0.0,0.0,6.0,8.372988738330147,0.0,3.0,False,False,False
