,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.16939162,0.14573453199773212,0,0.0,0,0.0,0,0.0,1,0.8603408670515259,0.49357554,0.42464321268198546,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,1.0,,False,False,False
2020-09-21,0.40025473,0.3443554987825337,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.51925915,0.4467398866836447,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.586326,0.5044402314524632,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.54760665,0.4711283963843016,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.7039081,0.6056008714949712,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.5788964,0.4980482117389329,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
2020-09-24,0.79626274,0.6850573754491052,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.6134439,0.5277708623907529,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.80418277,0.6918713097547879,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.6516065,0.5606037120742258,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,,,,,,,,,,,2.0,,False,False,False
2020-09-26,0.5980663,0.5145408522366779,0,0.0,1,0.8603408670515259,0,0.0,2,1.7206817341030518,0.6937909,0.5968966888758587,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.09817930328846,3.525831135123812,2.0,1.7206817341030518,6.0,5.162045202309155,0.0,0.0,10.0,8.603408670515257,1.0,4.0,False,False,False
2020-09-27,0.3012733,0.2591977136034984,0,0.0,0,0.0,0,0.0,2,1.7206817341030518,0.7404594,0.6370474693540018,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.345063319385051,3.7382355435935164,2.0,1.7206817341030518,6.0,5.162045202309155,1.0,0.8603408670515259,10.0,8.603408670515257,0.0,3.0,False,False,False
2020-09-28,0.6830102,0.5876216164324433,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.79213744,0.6815082087996416,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.617941301047802,3.9730036229365173,2.0,1.7206817341030518,6.0,5.162045202309155,1.0,0.8603408670515259,10.0,8.603408670515257,0.0,3.0,False,False,False
2020-09-29,0.96107763,0.8268543751910329,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,0.84942466,0.7307947271328885,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,4.91975892072916,4.232669655544605,3.0,2.5810226011545776,6.0,5.162045202309155,1.0,0.8603408670515259,11.0,9.463749537566784,1.0,4.0,False,False,False
2020-09-30,1.1382451,0.9792787750484422,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.9130055,0.7854959221731406,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.253868049502373,4.52011739308318,3.0,2.5810226011545776,7.0,6.022386069360681,1.0,0.8603408670515259,11.0,9.463749537566784,0.0,4.0,False,False,False
2020-10-01,1.2820985,1.1030417226720601,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,0.9836634,0.8462858204438817,0,0.0,1,0.8603408670515259,0,0.0,3,2.5810226011545776,5.624087822556496,4.838632593632184,3.0,2.5810226011545776,7.0,6.022386069360681,1.0,0.8603408670515259,12.0,10.32409040461831,1.0,5.0,False,False,False
2020-10-02,1.3276417,1.142224391514901,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,1.062295,0.9139357644016854,0,0.0,2,1.7206817341030518,0,0.0,4,3.4413634682061036,6.03477658355236,5.191964918355682,3.0,2.5810226011545776,8.0,6.882726936412207,1.0,0.8603408670515259,12.0,10.32409040461831,4.0,7.0,False,False,False
