,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.6660248,1.2684341527346987,0,0.0,2,1.5227073737104573,0,0.0,5,3.8067684342761425,4.833467,3.679977817228064,2,1.5227073737104573,6,4.568122121131371,0,0.0,13,9.897597929117971,,,,,,,,,,,0.0,,False,False,False
2020-09-21,3.5973113,2.738826151471585,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,4.597918,3.5006418329430744,2,1.5227073737104573,6,4.568122121131371,0,0.0,13,9.897597929117971,,,,,,,,,,,9.0,,False,False,False
2020-09-22,4.9167356,3.743374691111967,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,4.378427,3.3335316402371973,2,1.5227073737104573,6,4.568122121131371,0,0.0,11,8.374890555407514,,,,,,,,,,,1.0,,False,False,False
2020-09-23,5.3111525,4.04366546717938,2,1.5227073737104573,7,5.3294758079866,0,0.0,14,10.6589516159732,4.173755,3.1777039112057537,2,1.5227073737104573,6,4.568122121131371,0,0.0,12,9.136244242262743,,,,,,,,,,,6.0,,False,False,False
2020-09-24,5.315837,4.047232141601853,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,3.9827855,3.0323084502015263,2,1.5227073737104573,5,3.8067684342761425,0,0.0,11,8.374890555407514,,,,,,,,,,,5.0,,False,False,False
2020-09-25,4.7965755,3.6518904380500317,2,1.5227073737104573,7,5.3294758079866,0,0.0,13,9.897597929117971,3.804489,2.8965616365894675,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,,,,,,,,,,,2.0,,False,False,False
2020-09-26,3.1717868,2.4148515876731835,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,3.6379318,2.769752791209612,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,29.408779235839845,22.390482497118157,20.0,15.22707373710457,36.0,27.40873272678823,12.0,9.136244242262743,55.0,41.87445277703757,0.0,23.0,False,False,False
2020-09-27,1.4085965,1.0724401363404468,0,0.0,2,1.5227073737104573,0,0.0,4,3.0454147474209146,3.4822502,2.6512239855946973,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,28.057565034866332,21.361730583475833,19.0,14.465720050249343,34.0,25.886025353077773,11.0,8.374890555407514,52.0,39.590391716471885,0.0,23.0,False,False,False
2020-09-28,2.8636992,2.1802879928145558,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,3.3366656,2.540382592997048,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,26.796313349723818,20.401471962940207,19.0,14.465720050249343,33.0,25.124671666222543,12.0,9.136244242262743,47.0,35.78362328219575,11.0,25.0,False,True,False
2020-09-29,3.7148547,2.828318247338757,2,1.5227073737104573,5,3.8067684342761425,0,0.0,10,7.613536868552285,3.2004626,2.4366840079892427,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,25.6183467130661,19.504622721128403,19.0,14.465720050249343,31.0,23.601964292512086,12.0,9.136244242262743,45.0,34.26091590848529,5.0,29.0,False,False,False
2020-09-30,3.971276,3.0235456506488845,2,1.5227073737104573,6,4.568122121131371,0,0.0,10,7.613536868552285,3.072975,2.339620732527692,1,0.7613536868552286,5,3.8067684342761425,0,0.0,8,6.090829494841829,24.517561798095702,18.666536067681072,18.0,13.704366363394115,30.0,22.84061060565686,11.0,8.374890555407514,42.0,31.976854847919597,5.0,28.0,False,False,False
2020-10-01,3.9220614,2.9860759241273627,1,0.7613536868552286,5,3.8067684342761425,0,0.0,10,7.613536868552285,2.9536004,2.2487345631816424,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,23.48837521648407,17.882961069309122,17.0,12.943012676538887,29.0,22.07925691880163,11.0,8.374890555407514,39.0,29.692793787353914,2.0,25.0,False,False,False
2020-10-02,3.540381,2.6954821805702522,1,0.7613536868552286,5,3.8067684342761425,0,0.0,9,6.8521831816970575,2.8417923,2.1636091332766227,1,0.7613536868552286,4,3.0454147474209146,0,0.0,8,6.090829494841829,22.525675216674806,17.15000587511881,17.0,12.943012676538887,27.0,20.556549545091173,11.0,8.374890555407514,38.0,28.931440100498687,1.0,24.0,False,False,False
2020-10-03,2.3858624,1.8164850189350545,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,2.7370362,2.083852632495109,1,0.7613536868552286,4,3.0454147474209146,0,0.0,7,5.3294758079866,21.624777824401857,16.464104324033542,16.0,12.181658989683658,26.0,19.795195858235942,10.0,7.613536868552285,36.0,27.40873272678823,0.0,24.0,False,False,False
