,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,2.9648418,1.0430769179947674,1,0.35181536729524343,5,1.7590768364762173,0,0.0,9,3.166338305657191,4.9943886,1.7571026546647772,2,0.7036307345904869,7,2.462707571066704,0,0.0,13,4.573599774838165,,,,,,,,,,,0.0,,False,False,False
2020-09-21,7.0527506,2.481265983078629,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,19,6.684491978609626,5.3873544,1.8953540347865783,2,0.7036307345904869,7,2.462707571066704,0,0.0,14,4.925415142133408,,,,,,,,,,,13.0,,False,False,False
2020-09-22,9.973554,3.508849476929754,4,1.4072614691809737,14,4.925415142133408,1,0.35181536729524343,26,9.14719954967633,5.816655,2.0463887267396785,2,0.7036307345904869,8,2.8145229383619474,0,0.0,15,5.2772305094286525,,,,,,,,,,,8.0,,False,False,False
2020-09-23,11.517467,4.05202190449927,6,2.110892203771461,15,5.2772305094286525,1,0.35181536729524343,30,10.554461018857305,6.286058,2.211531864304561,3,1.0554461018857304,8,2.8145229383619474,1,0.35181536729524343,17,5.980861244019139,,,,,,,,,,,21.0,,False,True,False
2020-09-24,11.790801,4.148184962105006,5,1.7590768364762173,16,5.629045876723895,2,0.7036307345904869,28,9.850830284266817,6.799714,2.392243914073333,3,1.0554461018857304,9,3.166338305657191,1,0.35181536729524343,17,5.980861244019139,,,,,,,,,,,18.0,,False,True,False
2020-09-25,9.823622,3.4561009670142084,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,26,9.14719954967633,7.3622417,2.590149779280182,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,18,6.332676611314382,,,,,,,,,,,8.0,,False,False,False
2020-09-26,7.3850636,2.5981787985074334,3,1.0554461018857304,10,3.5181536729524345,1,0.35181536729524343,19,6.684491978609626,7.9787993,2.8070642656530254,4,1.4072614691809737,11,3.8699690402476783,1,0.35181536729524343,20,7.036307345904869,,,,,,,,,,,2.0,70.0,False,False,False
2020-09-27,4.0026913,1.4082082998356782,2,0.7036307345904869,5,1.7590768364762173,0,0.0,10,3.5181536729524345,8.655143,3.0450122721958905,4,1.4072614691809737,12,4.221784407542922,1,0.35181536729524343,21,7.388122713200112,44.135,15.52737123557557,31.0,10.906276386152546,54.0,18.998029833943146,19.0,6.684491978609626,77.0,27.089783281733748,0.0,70.0,False,False,False
2020-09-28,9.192748,3.2341500627808273,5,1.7590768364762173,13,4.573599774838165,1,0.35181536729524343,26,9.14719954967633,9.397656,3.306239887024276,4,1.4072614691809737,13,4.573599774838165,1,0.35181536729524343,23,8.0917534477906,47.792,16.813960033774276,34.0,11.961722488038278,58.0,20.40529130312412,22.0,7.739938080495357,86.0,30.256121587390936,6.0,63.0,False,False,False
2020-09-29,14.022667,4.933389573125169,7,2.462707571066704,19,6.684491978609626,2,0.7036307345904869,35,12.313537855333522,10.213501,3.593266592361033,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,26,9.14719954967633,51.789,18.220166056853362,38.0,13.368983957219251,63.0,22.164368139600338,24.0,8.443568815085843,90.0,31.66338305657191,11.0,66.0,False,False,False
2020-09-30,18.862333,6.636058969888836,9,3.166338305657191,25,8.795384182381087,3,1.0554461018857304,43,15.128060793695468,11.110666,3.9089030906325206,5,1.7590768364762173,14,4.925415142133408,2,0.7036307345904869,26,9.14719954967633,56.197,19.7709681958908,42.0,14.776245426400225,69.0,24.275260343371798,28.0,9.850830284266817,95.0,33.42245989304813,8.0,53.0,False,False,False
