,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,0.09274687,0.07442195055773482,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.23339237,0.187278726571094,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-21,0.22487053,0.1804406338123954,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.25562572,0.20511922684818273,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-22,0.33749348,0.2708115516725229,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,0.28071114,0.22524825453729136,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,,,,,,,,,,,0.0,,False,False,False
2020-09-23,0.41233325,0.3308644863864174,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.30907655,0.24800922346912557,0,0.0,0,0.0,0,0.0,2,1.6048401980372806,,,,,,,,,,,1.0,,False,False,False
2020-09-24,0.47023848,0.37732879718532786,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.34121928,0.2738011971814558,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2020-09-25,0.4860472,0.39001406548777595,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.37772468,0.30309388421301264,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,,,,,,,,,,,0.0,,False,False,False
2020-09-26,0.37425357,0.3003085794262006,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.41927785,0.33643696042418014,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,2.2170280720591546,1.778987885108812,1.0,0.8024200990186403,3.0,2.4072602970559207,0.0,0.0,6.0,4.814520594111841,1.0,2.0,False,False,False
2020-09-27,0.19576815,0.15708830005678465,0,0.0,0,0.0,0,0.0,1,0.8024200990186403,0.46668607,0.3744782816283987,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,2.450321426182985,1.9661871614252466,1.0,0.8024200990186403,3.0,2.4072602970559207,0.0,0.0,7.0,5.6169406931304815,0.0,2.0,False,False,False
2020-09-28,0.47354823,0.379984612663975,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.5209002,0.41798080019361805,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,2.7155958596765997,2.1790486986163065,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,7.0,5.6169406931304815,1.0,3.0,False,False,False
2020-09-29,0.7111095,0.5706085630663438,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.58304495,0.46784698497503996,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.017929315507412,2.4216471401807147,1.0,0.8024200990186403,4.0,3.2096803960745612,0.0,0.0,7.0,5.6169406931304815,0.0,3.0,False,False,False
2020-09-30,0.87951887,0.705743605067255,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.6544524,0.5251457423582906,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,3.363305319905281,2.698783787828315,1.0,0.8024200990186403,5.0,4.012100495093201,0.0,0.0,8.0,6.4193607921491225,1.0,3.0,False,False,False
2020-10-01,1.0260068,0.8232885193137918,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,0.7367046,0.5911465905228397,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,3.758790650188923,3.016129165714935,2.0,1.6048401980372806,5.0,4.012100495093201,0.0,0.0,8.0,6.4193607921491225,0.0,3.0,False,False,False
2020-10-02,1.0823115,0.8684684871695936,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,0.83168477,0.6673605639662128,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.212750974178314,3.3803960538410354,2.0,1.6048401980372806,6.0,4.814520594111841,1.0,0.8024200990186403,9.0,7.221780891167762,5.0,8.0,False,True,False
2020-10-03,0.8480608,0.6805010343668982,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.9416395,0.7555904630862642,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,4.735112872719765,3.7995497401922314,3.0,2.4072602970559207,6.0,4.814520594111841,1.0,0.8024200990186403,10.0,8.024200990186403,1.0,8.0,False,False,False
2020-10-04,0.4547323,0.3648863412308856,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,1.0692565,0.857992927194573,0,0.0,2,1.6048401980372806,0,0.0,3,2.4072602970559207,5.337683643460274,4.28306463771557,3.0,2.4072602970559207,7.0,5.6169406931304815,1.0,0.8024200990186403,11.0,8.826621089205043,0.0,8.0,False,False,False
2020-10-05,1.1189396,0.8978596270026173,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,1.217757,0.9771526492841076,0,0.0,2,1.6048401980372806,0,0.0,4,3.2096803960745612,6.034541057825089,4.842237033152058,4.0,3.2096803960745612,8.0,6.4193607921491225,2.0,1.6048401980372806,13.0,10.431461287242323,0.0,7.0,False,False,False
