,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-20,1.5340053,0.36859976262348937,0,0.0,2,0.4805716880801401,0,0.0,4,0.9611433761602802,5.7440143,1.3802053217659704,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,,,,,,,,,,,0.0,,False,False,False
2020-09-21,3.722037,0.8943527973315213,1,0.24028584404007006,6,1.4417150642404204,0,0.0,11,2.643144284440771,6.06211,1.4566391655534972,3,0.7208575321202102,9,2.1625725963606306,0,0.0,17,4.084859348681191,,,,,,,,,,,1.0,,False,False,False
2020-09-22,5.7853713,1.3901428246754222,2,0.4805716880801401,8,1.9222867523205605,0,0.0,15,3.604287660601051,6.4034,1.5386463928734884,3,0.7208575321202102,9,2.1625725963606306,0,0.0,18,4.325145192721261,,,,,,,,,,,5.0,,False,False,False
2020-09-23,7.120346,1.7109183318098076,3,0.7208575321202102,9,2.1625725963606306,1,0.24028584404007006,17,4.084859348681191,6.7697754,1.6266811144305393,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,18,4.325145192721261,,,,,,,,,,,7.0,,False,False,False
2020-09-24,8.116178,1.9502025679685175,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,7.163349,1.7212514649145305,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,19,4.565431036761331,,,,,,,,,,,6.0,,False,False,False
2020-09-25,8.602671,2.067099921987392,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,7.586414,1.822907870518975,3,0.7208575321202102,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,,,,,,,,,,,4.0,,False,False,False
2020-09-26,6.549165,1.573671579535585,3,0.7208575321202102,9,2.1625725963606306,0,0.0,17,4.084859348681191,8.041471,1.9322515072417445,4,0.9611433761602802,11,2.643144284440771,1,0.24028584404007006,20,4.805716880801401,,,,,,,,,,,3.0,26.0,False,False,False
2020-09-27,3.2607324,0.7835078577045351,1,0.24028584404007006,5,1.2014292202003503,0,0.0,9,2.1625725963606306,8.531279,2.0499453967204317,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,20,4.805716880801401,47.287,11.362396707122793,34.0,8.169718697362383,59.0,14.176864798364134,21.0,5.046002724841472,85.0,20.424296743405954,14.0,40.0,False,False,False
2020-09-28,7.270459,1.7469883459853008,3,0.7208575321202102,10,2.4028584404007005,1,0.24028584404007006,17,4.084859348681191,9.058807,2.1767031284980476,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,22,5.286288568881542,50.068,12.030631639398226,37.0,8.890576229482592,63.0,15.138008174524415,23.0,5.526574412921612,88.0,21.145154275526167,3.0,42.0,False,False,False
2020-09-29,10.142726,2.437153489154298,4,0.9611433761602802,14,3.3640018165609806,1,0.24028584404007006,25,6.0071461010017515,9.627388,2.3133250579121523,4,0.9611433761602802,12,2.883430128480841,1,0.24028584404007006,23,5.526574412921612,53.039,12.744520882041277,39.0,9.371147917562732,65.0,15.618579862604554,25.0,6.0071461010017515,92.0,22.106297651686447,16.0,53.0,False,False,False
2020-09-30,11.798948,2.8351201763143763,5,1.2014292202003503,16,3.844573504641121,2,0.4805716880801401,29,6.968289477162032,10.2406225,2.460676660120953,5,1.2014292202003503,14,3.3640018165609806,1,0.24028584404007006,24,5.766860256961682,56.291,13.525930446859583,41.0,9.851719605642874,68.0,16.339437394724765,28.0,6.728003633121961,95.0,22.827155183806656,10.0,56.0,False,False,False
2020-10-01,13.705487,3.293234476586804,6,1.4417150642404204,18,4.325145192721261,2,0.4805716880801401,32,7.689147009282242,10.902455,2.619705628603697,5,1.2014292202003503,15,3.604287660601051,1,0.24028584404007006,26,6.247431945041822,59.748,14.356598609706106,45.0,10.812862981803153,72.0,17.300580770885045,30.0,7.208575321202102,97.0,23.307726871886796,17.0,67.0,False,False,False
2020-10-02,14.6107,3.5107441362924874,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,35,8.410004541402452,11.617264,2.791464066831395,6,1.4417150642404204,16,3.844573504641121,2,0.4805716880801401,29,6.968289477162032,63.474,15.251903664599407,48.0,11.533720513923363,76.0,18.261724147045324,33.0,7.929432853322312,102.0,24.509156092087146,18.0,81.0,False,False,False
2020-10-03,10.925865,2.625330671435222,6,1.4417150642404204,15,3.604287660601051,2,0.4805716880801401,26,6.247431945041822,12.389828,2.977100302814506,5,1.2014292202003503,16,3.844573504641121,2,0.4805716880801401,29,6.968289477162032,67.514,16.22265847452129,52.0,12.494863890083645,80.0,19.222867523205604,36.0,8.650290385442522,109.0,26.19115700036764,11.0,89.0,False,False,False
2020-10-04,5.497851,1.321055788139347,2,0.4805716880801401,8,1.9222867523205605,0,0.0,14,3.3640018165609806,13.225391,3.1778741686139256,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,34,8.169718697362383,71.854,17.265499037655193,55.0,13.215721422203853,86.0,20.664582587446024,39.0,9.371147917562732,113.0,27.15230037652792,8.0,83.0,False,False,False
2020-10-05,11.732642,2.8191878300276585,6,1.4417150642404204,17,4.084859348681191,1,0.24028584404007006,29,6.968289477162032,14.129772,3.3951841032831,7,1.6820009082804903,19,4.565431036761331,2,0.4805716880801401,33,7.929432853322312,76.567,18.39796622061604,59.0,14.176864798364134,92.0,22.106297651686447,41.0,9.851719605642874,123.0,29.555158816928618,4.0,84.0,False,False,False
2020-10-06,16.99696,4.084128886461258,8,1.9222867523205605,24,5.766860256961682,3,0.7208575321202102,45,10.812862981803153,15.109317,3.630554783740081,7,1.6820009082804903,20,4.805716880801401,2,0.4805716880801401,36,8.650290385442522,81.65,19.61933916587172,62.0,14.897722330484346,97.0,23.307726871886796,46.0,11.053148825843223,129.0,30.99687388116904,29.0,97.0,False,False,False
2020-10-07,20.999851,5.045966827310622,10,2.4028584404007005,27,6.487717789081892,3,0.7208575321202102,50,12.014292202003503,16.171093,3.8856847822899,7,1.6820009082804903,20,4.805716880801401,3,0.7208575321202102,37,8.890576229482592,87.099,20.928656730046065,68.0,16.339437394724765,104.0,24.98972778016729,48.0,11.533720513923363,140.0,33.64001816560981,16.0,103.0,False,False,False
2020-10-08,25.609539,6.1536098655778915,12,2.883430128480841,33,7.929432853322312,4,0.9611433761602802,62,14.897722330484346,17.32282,4.162428740528412,7,1.6820009082804903,22,5.286288568881542,2,0.4805716880801401,43,10.332291293723012,93.046,22.35763664455236,70.0,16.820009082804905,111.0,26.67172868844778,51.0,12.254578046043573,149.0,35.80259076197044,25.0,111.0,False,False,False
2020-10-09,30.099836,7.232564530568197,15,3.604287660601051,40,9.611433761602802,6,1.4417150642404204,79,18.982581679165534,18.57305,4.462841025087982,9,2.1625725963606306,25,6.0071461010017515,3,0.7208575321202102,48,11.533720513923363,99.473,23.90195376419789,75.0,18.021438303005255,117.0,28.113443752688195,53.0,12.735149734123715,160.0,38.44573504641121,25.0,118.0,False,False,False
2020-10-10,23.577845,5.66542221349664,11,2.643144284440771,31,7.448861165242173,4,0.9611433761602802,56,13.456007266243923,19.931255,4.789198646903969,9,2.1625725963606306,27,6.487717789081892,3,0.7208575321202102,47,11.293434669883293,106.425,25.572420951964457,79.0,18.982581679165534,124.0,29.79544466096869,55.0,13.215721422203853,174.0,41.809736862972194,1.0,108.0,False,False,False
2020-10-11,12.012779,2.8865008061984554,5,1.2014292202003503,17,4.084859348681191,1,0.24028584404007006,32,7.689147009282242,21.407923,5.144020906300284,9,2.1625725963606306,28,6.728003633121961,3,0.7208575321202102,52,12.494863890083645,113.952,27.381052500054064,83.0,19.943725055325817,134.0,32.19830310136939,59.0,14.176864798364134,190.0,45.65431036761331,17.0,117.0,True,False,False
2020-10-12,28.393675,6.822597788413987,13,3.123715972520911,40,9.611433761602802,5,1.2014292202003503,73,17.540866614925115,23.01455,5.530070484383032,10,2.4028584404007005,31,7.448861165242173,3,0.7208575321202102,61,14.657436486444274,122.139,29.348272705210118,87.0,20.904868431486097,147.0,35.322019073890296,61.0,14.657436486444274,202.0,48.53774049609415,9.0,122.0,True,False,False
2020-10-13,36.071556,8.667484507896006,15,3.604287660601051,48,11.533720513923363,5,1.2014292202003503,92,22.106297651686447,24.76395,5.950426566414535,10,2.4028584404007005,33,7.929432853322312,3,0.7208575321202102,63,15.138008174524415,131.039,31.48681671716674,92.0,22.106297651686447,154.0,37.004019982170796,63.0,15.138008174524415,224.0,53.82402906497569,24.0,117.0,True,False,False
2020-10-14,41.72841,10.02674616756849,19,4.565431036761331,53,12.735149734123715,7,1.6820009082804903,111,26.67172868844778,26.670357,6.408509216271341,12,2.883430128480841,34,8.169718697362383,4,0.9611433761602802,68,16.339437394724765,140.68,33.80341253955706,96.0,23.067441027846726,167.0,40.1277359546917,66.0,15.858865706644623,257.0,61.75346191829801,33.0,134.0,True,False,False
